,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,10.604389220762997,-10.55043261551755,true,0,27,941.0
1,220,-16.004049821995185,-8.684712219515427,true,0,24,2495.0
2,281,-16.11669309118364,13.843530874870494,false,0,0,2065.0
3,61,15.54385349010581,-2.627010577948714,true,0,32,804.0
4,318,-11.806422659672132,-0.35603293899296307,false,0,0,1009.0
5,14,-9.699147739625369,8.08822347728207,true,0,13,2206.0
6,358,-11.81189453400907,-8.810619744603251,false,52,0,98.0
7,307,16.015535704422046,13.18881591873102,false,0,0,1358.0
8,106,12.862325466446041,2.9067648248949527,true,0,26,100.0
9,245,1.07364624859069,-1.6498772750989872,false,32,0,2162.0
10,77,-12.713395636837602,2.4076707278571137,false,0,0,1379.0
11,43,2.2193439082327115,-15.214315350939268,false,0,0,2298.0
12,62,-7.040795653561829,-15.049194155912499,true,0,29,2023.0
13,180,5.953254701492305,2.0241347394893503,true,0,16,1665.0
14,252,3.9857259804208756,12.708108697002045,false,0,0,2510.0
15,2,9.286410556266837,7.615815366410263,true,0,8,1496.0
16,154,-8.414110066548085,-5.123203779135372,true,0,38,1178.0
17,44,-5.0336384136063295,13.78177730296974,false,0,0,989.0
18,81,10.571948293878426,-7.6173978943281115,false,32,0,1686.0
19,87,17.195634022063476,-5.658566738330885,true,0,10,2035.0
20,247,15.65797789317809,-16.950914399061713,false,0,0,865.0
21,354,5.839185357241172,-13.537734017790251,false,0,0,2463.0
22,319,15.154579369730627,6.854667266035195,false,0,0,856.0
23,90,8.836424848477952,-2.037700062226574,true,0,24,523.0
24,321,-10.682684974220358,-11.947338722306162,true,0,3,1139.0
25,187,15.887200515065995,-0.9579430299118852,false,0,0,1094.0
26,269,8.121237678090207,10.07604446658049,false,0,0,1283.0
27,278,-5.630018619956549,10.542066947426752,false,0,0,517.0
28,234,-17.09475395130001,7.179695906498688,false,0,0,2482.0
29,114,3.696746183460797,-0.19977444924607135,false,0,0,891.0
30,258,8.441113394275249,15.45450525359147,false,0,0,1571.0
31,112,-6.95042209993256,9.738775636054902,true,0,9,1301.0
32,317,14.056494607300372,13.963907737402984,false,37,0,180.0
33,223,15.905481854101582,-3.9839626536489807,true,0,20,99.0
34,169,5.216034875518715,-9.496024486870834,false,0,0,128.0
35,8,-12.149435474972362,-16.42378696389476,true,0,11,79.0
36,196,7.614135970602628,11.942649931042384,false,0,0,1361.0
37,160,-0.05465750350404075,-2.6087991343742982,true,0,27,2054.0
38,265,6.488961359246901,-14.121291153099179,false,41,0,241.0
39,133,-0.5066937248924447,-14.051315637886384,false,46,0,1789.0
40,199,-5.206994267803867,-3.66404554318508,false,0,0,1314.0
41,82,-15.171241455549477,-16.29604421676184,false,48,0,514.0
42,287,-1.3988521621164676,13.49269772246202,false,0,0,766.0
43,9,-5.213923654352543,-11.180295166831172,false,32,0,716.0
44,205,-2.26238181238634,-5.3716375009830655,true,0,4,366.0
45,70,-15.695700920346965,-3.576825565118962,false,49,0,746.0
46,65,-6.147411836697786,11.053295799096674,true,0,12,917.0
47,16,15.317630754623059,1.3592474099683776,true,0,16,1610.0
48,292,1.372003166633882,3.774213603535788,false,0,0,542.0
49,54,-13.112127599790984,9.665813132972543,false,0,0,1271.0
50,133,15.809863312960585,-2.3362357733940353,true,0,13,595.0
51,181,-10.052358705492813,13.266173030866806,false,44,0,1331.0
52,357,17.362307999319203,-6.566718786099647,true,0,28,1076.0
53,244,-9.778267807692771,8.324377436943765,true,0,0,1399.0
54,273,-17.194276703851372,-17.29757136758372,true,0,1,1951.0
55,80,13.062184730596096,11.238258652460381,false,0,0,770.0
56,213,16.523864627052234,-13.17931965368125,false,0,0,545.0
57,29,9.462731931088783,5.44831782811281,false,0,0,2131.0
58,136,5.508025559005981,16.704294452209663,true,0,26,1081.0
59,280,3.4405926536863873,5.782738803903216,true,0,2,1731.0
60,353,-14.41060040586216,-9.907695623708682,false,0,0,732.0
61,245,-9.049217275232177,15.284720254579717,false,32,0,170.0
62,131,5.902282431980302,4.567405856181056,true,0,29,2067.0
63,202,3.5603947156046836,4.008842832085114,true,0,19,65.0
64,35,-13.713187403226495,-2.9489062049486554,true,0,30,730.0
65,19,-2.1838163833440394,8.011965567290563,false,52,0,1481.0
66,257,11.116422830412613,6.479729432014052,true,0,25,1916.0
67,271,9.426173919406633,-12.696385123645623,true,0,6,2107.0
