,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,7.871162019982411,3.1295872803367843,false,0,0,2225.0
1,343,12.74711716402334,-9.146245292560547,false,0,0,258.0
2,167,-13.464211621397311,-13.87261617057665,true,0,19,2322.0
3,97,-6.06383734178584,12.027210188223552,false,0,0,1539.0
4,40,-11.404823743825348,9.966647718106174,false,0,0,2183.0
5,100,16.517489482606788,4.820489835436742,false,0,0,1825.0
6,145,15.014020521008693,-5.564928508161796,false,0,0,1149.0
7,251,14.019517199272622,-16.74966858280201,false,0,0,1025.0
8,180,-10.859478656843239,-7.210937313295586,false,0,0,1016.0
9,229,-0.8501953680129102,15.79264140385814,false,0,0,683.0
10,320,-4.485443762435182,-12.865442594140895,false,0,0,1443.0
11,245,8.524404918533712,-9.531280513803377,false,0,0,677.0
12,203,-14.001221076292293,9.637466674486367,false,0,0,1731.0
13,10,-14.803578596020515,13.396988610598827,false,0,0,1461.0
14,262,-3.429881703415372,2.090841440115653,false,0,0,340.0
15,158,5.598456218296633,-17.17018639385759,false,0,0,288.0
16,310,-12.429078697921579,1.9974899477840857,false,0,0,401.0
17,353,14.827599619094737,-6.721987022597942,false,22,0,1949.0
18,63,10.453995759240808,-2.3446579225370776,false,33,0,674.0
19,238,10.217853126279653,-16.348220379345676,false,0,0,876.0
20,92,-6.03858196247661,3.348337512068759,false,0,0,906.0
21,141,4.3703726467732,-16.009928382389333,false,0,0,1431.0
22,220,3.5905468606233177,-17.299656998226865,false,0,0,1491.0
23,64,-14.129242207662745,-4.459855775519893,false,0,0,1236.0
24,114,4.641311469506605,16.82573455062041,false,0,0,1559.0
25,185,12.930940081174441,-7.826585744708047,false,0,0,930.0
26,243,-1.8946172809587454,4.486068905956737,true,0,21,2291.0
27,163,16.93861962747252,-1.0041280892618336,false,0,0,1241.0
28,74,-10.835915460191625,-0.15649389307538963,false,0,0,1891.0
29,151,3.9351644981061287,14.522196274111534,false,0,0,890.0
30,312,-8.783741487114677,2.6689135517751144,false,0,0,1641.0
31,197,-14.335954379354444,-2.4290816874233276,false,0,0,2076.0
32,82,-4.711728256947644,14.968981410376278,false,0,0,2267.0
33,82,15.379676331540178,1.882524818029532,false,24,0,1597.0
34,141,-4.283256475070563,-11.783623700086402,false,0,0,1835.0
35,94,-13.165776586708297,2.2473033347105447,false,0,0,1653.0
36,317,-4.686839375843706,8.351104992643448,false,0,0,444.0
37,263,-13.078274065961406,-12.0952398301675,false,0,0,737.0
38,217,13.283480263488984,12.446926367241547,false,0,0,1754.0
39,248,-14.351362331670554,-13.853514877327303,false,0,0,462.0
40,312,9.22483152611358,-12.739791412461779,false,0,0,1026.0
41,63,-14.61947123816953,16.7012469418879,false,0,0,2061.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
