,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,5.05034159659483,7.705247298310499,false,0,0,2255.0
1,127,-17.28038059766946,0.9982531693871731,false,0,0,288.0
2,310,13.415734413680953,-6.161180644821988,false,44,0,2352.0
3,348,3.3018867929060547,14.243046193442707,false,0,0,1569.0
4,131,-0.5761653395992501,5.485013266077592,false,0,0,2213.0
5,299,2.5610110505957286,11.749739465709688,false,0,0,1855.0
6,92,-15.947862506248821,-12.214736896622016,false,0,0,1179.0
7,255,6.680037568563209,14.13111798300125,false,0,0,1055.0
8,321,7.961746875537299,-2.9931338347830856,true,0,15,1046.0
9,96,-2.604908831309256,7.548033999704075,false,0,0,713.0
10,318,11.581107881850931,-14.016833774913863,false,0,0,1473.0
11,39,-2.259121546790761,-0.7015406265888886,false,0,0,707.0
12,284,16.496601487821827,-4.2727994777281415,false,0,0,1761.0
13,2,14.707595801301405,0.7228207544195973,false,0,0,1491.0
14,338,12.458014810880544,9.792188825688964,false,0,0,370.0
15,305,-0.7161647140108773,9.123967284122827,false,0,0,318.0
16,151,-5.311042341714448,-11.23391154031951,true,0,18,431.0
17,188,3.129565427469395,-9.67252756888797,false,0,0,1979.0
18,212,1.3350053870263445,-16.46604422407356,false,3,0,704.0
19,68,15.745556179143456,14.888085810303544,false,0,0,906.0
20,183,13.949389107857643,6.122296006473509,false,0,0,936.0
21,185,2.6806426117968774,15.539078729409532,false,0,0,1461.0
22,123,-0.9106335186975558,-9.999663575792791,false,0,0,1521.0
23,314,15.62320539113022,11.422562568250182,false,0,0,1266.0
24,43,5.593831642327521,-15.299237829916596,false,0,0,1589.0
25,85,-7.109121146967107,1.9573925718619478,false,0,0,960.0
26,271,-16.78414411983903,9.448286559684751,false,42,0,2321.0
27,299,-15.680874480784219,-6.243537679517483,false,0,0,1271.0
28,41,-8.737052469352516,-11.182643014587102,false,0,0,1921.0
29,208,2.168134642787316,3.70845991746641,false,0,0,920.0
30,67,-15.345662786747363,5.396597241602614,false,0,0,1671.0
31,9,4.821834216133342,-14.820384703575515,false,0,0,2106.0
32,297,11.86319790402946,16.254837547352892,false,0,0,2297.0
33,132,-3.8763099534076924,8.876421977487698,false,0,0,1627.0
34,292,-14.120636796240444,5.6432239209717405,false,0,0,1865.0
35,344,6.383343037960831,5.841090126345717,false,0,0,1683.0
36,302,13.295385048823354,13.907381817149918,false,0,0,474.0
37,43,1.5173700484837171,-14.78658484866354,false,0,0,767.0
38,127,-4.408446953069589,13.337575070402142,false,0,0,1784.0
39,138,10.242825138177395,12.506854959952975,false,0,0,492.0
40,256,3.2900781680242432,13.004737737333313,false,0,0,1056.0
41,324,8.136957447665978,-8.5520938610742,true,0,22,2091.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
