,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-6.91916177766827,6.1245951227796045,false,36,0,2528.0
1,185,8.455020353872102,6.616319972227528,false,0,0,2098.0
2,213,-12.405860918102956,-4.459572813710572,true,0,1,1042.0
3,221,-16.825330158547544,-12.914610234083035,false,19,0,131.0
4,119,15.470008673134132,-10.554890694054462,true,0,25,1391.0
5,104,13.588729796788556,6.874456524740384,false,0,0,2195.0
6,312,-7.551506341443308,-10.649823207451382,false,0,0,1412.0
7,137,1.782692633959293,-5.826453429149058,true,0,24,2331.0
8,132,-9.139706256953843,-8.579142660004276,false,31,0,2056.0
9,134,11.924025170591857,-8.326531175727016,false,44,0,1698.0
10,125,8.631619917777373,7.382285254767237,false,0,0,2543.0
11,279,10.994436756279924,-12.033448746820003,true,0,8,1022.0
12,352,-8.07704385483492,1.0596824178675464,false,0,0,1719.0
13,133,11.952172347508405,-12.21577572184293,true,0,14,898.0
14,165,3.6097537882703015,12.162860365453774,false,0,0,2496.0
15,311,3.6604189973753583,16.151792838864576,false,0,0,889.0
16,274,12.385350831998931,15.956060055433342,false,36,0,556.0
17,210,-0.7102100755696666,-13.175215144513396,true,0,36,1172.0
18,185,1.2835323437132136,-5.356228817989706,true,0,17,1127.0
19,136,5.86372196318313,-11.48501426866706,false,0,0,1316.0
20,256,-9.17900732133993,7.166716147000466,true,0,28,550.0
21,131,8.805556652767699,-6.0549457365232024,false,0,0,2515.0
22,9,-16.259840713000983,3.048557085866102,true,0,29,924.0
23,7,-16.88005948828098,-10.351230129692645,true,0,13,1604.0
24,130,-1.4954594120541524,-16.394263779314837,false,51,0,1334.0
25,189,-9.84986883737068,-12.53027350732831,false,4,0,213.0
26,240,3.9058104458220333,-5.1617049038244645,false,0,0,161.0
27,179,-4.755285633230239,-8.829057877995327,true,0,31,1394.0
28,14,-9.728177678373147,-8.121412306758385,false,8,0,274.0
29,104,-15.230402453666763,-8.267400474598535,false,13,0,1822.0
30,65,2.0890292092080767,-7.204820621090531,true,0,25,1347.0
31,357,8.721952878091388,-11.071168351509371,false,15,0,547.0
32,136,-15.255387032032845,14.290571558175968,true,0,22,799.0
33,310,16.78780711539481,-14.944456240770782,false,0,0,749.0
34,121,5.0486712524399415,8.231000190560165,true,0,37,399.0
35,268,-15.783099521051504,-6.49037551112297,false,16,0,779.0
36,342,-10.00059644951517,7.193781613079507,false,0,0,575.0
37,246,-11.8124869603668,-4.064122671241299,true,0,26,1304.0
38,307,-12.144403831292236,13.169405949133292,false,11,0,1364.0
39,191,-12.927470621656157,13.050507130798833,false,32,0,1109.0
40,132,-7.50821701854848,-15.093776538022581,true,0,33,1432.0
41,71,2.298912688646465,6.580553788588521,true,0,34,1984.0
42,107,1.245109255512964,-11.365096558862184,true,0,20,803.0
43,75,-11.047615391522093,16.47477229619784,true,0,29,578.0
44,32,-5.083525346982326,8.771873181746695,true,0,30,2164.0
45,298,4.4054997459395855,-16.89209831545839,false,34,0,1114.0
46,114,10.114822387614176,2.678670087866158,true,0,35,1764.0
47,209,12.461398018087783,-11.71333355057525,true,0,22,765.0
48,227,7.484961092700205,13.406983293714388,false,0,0,203.0
49,101,14.916391681204724,-0.9500046230139634,false,31,0,2100.0
50,222,-15.93359357595444,-11.320882478216731,false,30,0,763.0
51,249,-16.653770753747335,-3.267452373182234,false,19,0,1514.0
52,330,9.346468516098657,-11.009647143387806,false,35,0,1949.0
53,121,-9.906029298449484,10.2203783825642,true,0,39,2140.0
54,258,8.962973047943416,3.6278288242903782,false,51,0,1470.0
55,141,-1.6368486420989692,3.173510092774867,false,0,0,1708.0
56,293,7.97798784659987,-13.923971258412813,false,23,0,1526.0
57,290,-15.301144869402805,16.89092147149045,false,34,0,317.0
58,40,16.847213986208732,15.989202833842404,false,0,0,610.0
59,350,-5.879520770828635,5.75815715924261,true,0,29,559.0
60,338,-8.724671902672414,-5.501079364059536,false,19,0,2552.0
61,154,-13.896094646587557,-6.704949302740921,true,0,32,1627.0
62,168,-16.03633880670115,-12.606172239054239,true,0,2,335.0
63,181,-12.103528671510462,1.5767969289142167,true,0,30,899.0
64,255,5.159075287332307,-1.5043045131878445,false,0,0,956.0
65,175,4.564049352184042,-2.3342601064023922,false,52,0,1934.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
