,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,4.3973431539489996,2.182009410317565,false,0,0,2232.0
1,54,-16.97430259916863,-7.335423747418643,false,0,0,265.0
2,314,-17.14748980347623,-16.38811315781453,true,0,26,2329.0
3,129,-0.5037680313300529,11.714181566782807,false,0,0,1546.0
4,288,-13.846894324425662,14.44229986358063,false,0,0,2190.0
5,96,-12.320958811658643,3.6556467242204964,false,0,0,1832.0
6,251,-16.708569072851148,-7.221769434419527,false,0,0,1156.0
7,221,8.376154095021153,-16.068010348720907,false,0,0,1032.0
8,276,-15.533440357817927,-11.466432414455655,false,0,0,1023.0
9,187,-0.6023334228562858,9.274197726744253,false,0,0,690.0
10,303,-11.068594332922991,-11.117771606254708,false,0,0,1450.0
11,350,4.724258995481531,-4.761529734894594,false,0,0,684.0
12,222,-15.291668101092387,4.818344205529235,false,0,0,1738.0
13,24,-11.370575228019137,-16.16758208531417,false,0,0,1468.0
14,281,-8.76735888020356,6.084938480864426,false,0,0,347.0
15,220,7.247088004672609,12.491611323113837,false,0,0,295.0
16,123,-12.698147295814616,-2.6245356724183373,false,0,0,408.0
17,271,8.98687200475732,-3.913098384743506,false,15,0,1956.0
18,351,11.247022398520805,4.440462223587717,false,26,0,681.0
19,195,5.086910130307678,16.126220632873185,false,0,0,883.0
20,153,-0.28900066578158445,5.01378991122426,false,0,0,913.0
21,94,6.658236590008374,-17.296337229013027,false,0,0,1438.0
22,229,-1.6599320230143986,-15.100178687121273,false,0,0,1498.0
23,242,16.342666696128592,-3.1590266876861883,false,0,0,1243.0
24,335,9.47417049568811,16.198244400658048,false,0,0,1566.0
25,355,15.525488760980348,-7.935539258139903,false,0,0,937.0
26,186,-5.756999165652249,-0.3241701520829998,true,0,28,2298.0
27,150,-13.322822806611885,-5.518132407996431,false,0,0,1248.0
28,15,-5.9033091308493955,4.166208405795627,false,0,0,1898.0
29,8,6.931596412270377,-15.76156842122423,false,0,0,897.0
30,46,-5.3263265798765556,7.280231768133555,false,0,0,1648.0
31,196,17.311335604690004,-7.07009685320855,false,0,0,2083.0
32,71,1.5558821357387633,15.642910539123191,false,0,0,2274.0
33,357,15.158712583651534,7.517401424322346,false,17,0,1604.0
34,196,-6.9607836671099435,-17.45891299094875,false,0,0,1842.0
35,21,-12.197611728490175,8.087652295708763,false,0,0,1660.0
36,220,-9.106176532496505,9.358102421322522,false,0,0,451.0
37,224,-12.671207768620617,16.615143576255516,false,0,0,744.0
38,88,-16.55465614117264,12.030964574271978,false,0,0,1761.0
39,57,-13.954311982694147,16.812487575845235,false,0,0,469.0
40,88,6.416408388532426,-14.274328486919087,false,0,0,1033.0
41,299,-16.807389135178486,-13.581880061258845,false,0,0,2068.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
