,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,16.73744419458004,4.246953832433523,false,0,0,2365.0
1,311,-1.250880710206661,-5.07231076974606,true,0,21,398.0
2,265,-12.58770780730955,4.3478415194521185,true,0,21,2462.0
3,251,-15.854045152287645,-12.352981673134629,false,0,0,2323.0
4,180,0.29826795782748194,-9.37157488607172,false,0,0,1965.0
5,216,-7.441861306019644,-1.2458818527412256,false,0,0,1289.0
6,46,-3.9628190454868406,2.324477279316011,false,0,0,1165.0
7,168,-16.942031317814976,6.554437094742771,false,0,0,823.0
8,328,3.946133664311389,-11.64602252383558,true,0,20,1583.0
9,19,7.654149540309999,-6.998082332757598,false,0,0,817.0
10,185,-12.998464149062421,2.258255772442854,false,0,0,1871.0
11,91,1.7559268362817912,-5.1772351281463855,false,0,0,1601.0
12,243,11.210986818991888,17.19745612061461,false,4,0,480.0
13,217,2.6504900879930027,-16.52946565453143,false,0,0,428.0
14,81,0.9148393888684363,-6.977394824183755,false,0,0,814.0
15,311,1.168502766390822,-0.34294976535259325,false,0,0,1016.0
16,33,-0.029651597198992796,-10.192651519414595,false,0,0,1046.0
17,122,7.959703091455761,7.724874288819458,false,0,0,1571.0
18,356,10.70857555559845,-16.607709997380447,false,0,0,1631.0
19,21,5.2275448256042125,-0.006746217760534079,false,0,0,1376.0
20,102,7.451596639640433,-17.19646989603212,false,0,0,1699.0
21,240,-9.51525255889921,-8.721640201691574,false,0,0,1070.0
22,125,8.903802647858795,1.778013095903924,false,0,0,2431.0
23,132,13.438012753169875,-16.304808181960144,false,0,0,1381.0
24,347,-6.5012239063608455,-9.288969256130878,false,0,0,1030.0
25,187,-14.496815169885682,4.5313638359475075,false,0,0,1781.0
26,356,-10.094110778369046,-17.457993806063847,false,0,0,2216.0
27,43,12.056117781457129,-4.829560350159312,false,14,0,2407.0
28,221,8.369321433796646,-8.764168142879107,false,35,0,1737.0
29,228,-16.421067362194083,9.106806884512364,false,0,0,1975.0
30,150,-11.812686617810646,-10.79580705604483,false,0,0,1793.0
31,54,-9.577887213935014,-2.6017393716986392,false,37,0,584.0
32,127,16.87804312512871,-4.769133911575168,false,0,0,877.0
33,69,-11.501815823032734,8.063303545435033,false,0,0,1894.0
34,192,4.432052062330224,5.611081703162592,false,0,0,602.0
35,170,7.304207059334896,-0.12891826743769397,false,0,0,1166.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
