,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-2.162771335379851,1.8948657436578111,false,0,0,2199.0
1,282,15.567008896666799,-5.7601105980066585,false,0,0,232.0
2,82,-1.3258304714993316,-13.50280522590666,false,0,0,2296.0
3,158,16.314753463161132,0.4326476132378617,false,0,0,1513.0
4,115,9.844109134562597,7.332711733944484,false,0,0,2157.0
5,157,-5.357716515180565,0.7261840226672139,false,0,0,1799.0
6,266,13.990570667482661,-2.53412246453257,false,0,0,1123.0
7,308,-16.558742128505173,-16.44705957139891,false,0,0,999.0
8,147,15.251263320421664,10.565983973253173,false,13,0,990.0
9,127,15.173381545730285,-15.145394105508569,false,0,0,657.0
10,221,3.0602111605037425,14.617114657745638,false,0,0,1417.0
11,262,14.81995776178532,13.813506760143376,false,0,0,651.0
12,112,3.7408045226156132,10.246228081390658,false,0,0,1705.0
13,58,-16.27196840255181,-14.899965880120643,false,0,0,1435.0
14,195,11.379497830276724,0.39511216755976697,false,0,0,314.0
15,168,10.72359620423379,-10.961524885413692,false,0,0,262.0
16,1,-10.291053559085835,16.60314776818989,false,0,0,375.0
17,252,-7.6063461252087,14.712521888812837,false,48,0,1923.0
18,48,1.0562374146604014,-0.40353468354572986,true,0,34,648.0
19,357,-14.796596205246729,16.29912571752924,false,0,0,850.0
20,111,-5.051653347765326,-5.53351663046311,false,0,0,880.0
21,157,-1.8325649801007284,-3.4557430160639786,false,0,0,1405.0
22,64,3.599084113484804,-13.130947696848748,false,0,0,1465.0
23,144,-16.75775567884161,-6.665394767389142,false,0,0,1210.0
24,333,-1.2441980750126855,3.9171686499528406,false,0,0,1533.0
25,333,-4.48515845144974,-4.977819141546616,false,0,0,904.0
26,47,-3.654645456252024,-7.982843979790828,false,0,0,2265.0
27,165,1.1222879607884018,1.4166075564783105,false,0,0,1215.0
28,18,-17.382590401322766,-10.098227508721966,false,0,0,1865.0
29,184,2.2081089640534297,-2.3528932530474727,true,0,26,2201.0
30,199,-6.054642036892279,12.925730576597147,false,0,0,864.0
31,18,-12.70631157983772,-6.426202212266481,false,0,0,1615.0
32,177,-5.4364196010348,17.384926715069415,false,0,0,2050.0
33,273,-0.37772535474941227,6.412054683091833,false,0,0,2241.0
34,190,15.199746030036074,8.491544867851921,false,50,0,1571.0
35,91,8.893888932795402,11.986499087599274,false,0,0,1809.0
36,93,3.007119846539518,-3.912857025496924,false,0,0,1627.0
37,262,3.0565753552980626,4.553078780828287,false,0,0,418.0
38,358,-11.627477205885587,-17.31152041682639,false,0,0,711.0
39,133,12.830999192814712,-15.884171592806855,false,0,0,1728.0
40,244,-5.388340829297253,-10.203808151997443,false,0,0,436.0
41,190,3.413463932812447,-1.0038225489073263,false,0,0,1000.0
42,212,9.321965973359108,8.701436180123398,false,0,0,2035.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
