,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,0.7783828748073786,4.263781361234954,false,0,0,2203.0
1,211,12.602702534415013,-5.987961725070088,false,0,0,236.0
2,10,-0.04247018156063262,-9.76907125995486,false,0,0,2300.0
3,88,-15.351441719696393,-0.36772857387768154,false,0,0,1517.0
4,61,13.124347288776969,8.600345659752112,false,0,0,2161.0
5,104,-1.5628133532840405,-0.3810515693803873,false,0,0,1803.0
6,208,10.656991583307853,-3.2134865798720234,false,0,0,1127.0
7,253,14.891091059526005,-15.466777974976637,false,0,0,1003.0
8,201,17.152984417914297,9.013685580715212,false,9,0,994.0
9,270,15.02316244999972,-12.912679561566815,false,0,0,661.0
10,236,-0.5413332829751392,13.141560983135774,false,0,0,1421.0
11,15,13.082287756343298,16.256788358320104,false,0,0,655.0
12,227,1.4694266503004554,7.757037466481407,false,0,0,1709.0
13,59,-13.243656697449559,-13.512010243925086,false,0,0,1439.0
14,208,10.377615472060784,-3.3357193194612913,false,0,0,318.0
15,80,14.123106424448403,-12.520399911295707,false,0,0,266.0
16,117,-6.738872170206343,16.978238836221212,false,0,0,379.0
17,249,-11.33592514965859,13.61582059139752,false,44,0,1927.0
18,359,0.09759213220954306,2.8179311724150127,true,0,38,652.0
19,85,-12.93311853132938,-17.29407283688374,false,0,0,854.0
20,51,-1.7129574212014531,-3.518126309031487,false,0,0,884.0
21,107,0.2878938627674882,-6.160945268377668,false,0,0,1409.0
22,334,4.21636013366965,-10.778987530238137,false,0,0,1469.0
23,213,16.794467887765343,-10.107534743808015,false,0,0,1214.0
24,72,1.0599323035344024,5.929693805020577,false,0,0,1537.0
25,262,-7.854912281326265,-6.750916005402609,false,0,0,908.0
26,58,-0.18110207756390562,-7.198337013276609,false,0,0,2269.0
27,224,-0.08429223667319707,-1.2412147235793796,false,0,0,1219.0
28,313,-17.19391730772357,-6.632259482726207,false,0,0,1869.0
29,198,2.762915922431559,-5.918522551247426,true,0,30,2205.0
30,237,-7.000518963519621,10.049140311508612,false,0,0,868.0
31,350,-13.643493562353365,-2.6016585505640304,false,0,0,1619.0
32,147,-5.442703173380227,13.87042762190378,false,0,0,2054.0
33,230,-2.7569953234538724,3.253424700944363,false,0,0,2245.0
34,125,-16.516732884451798,6.582821926734392,false,46,0,1575.0
35,284,6.949393121259235,14.587263222076166,false,0,0,1813.0
36,63,6.425460339750021,-4.998204321588419,false,0,0,1631.0
37,184,1.1741676611516079,1.4799411533662357,false,0,0,422.0
38,31,-10.156991730532619,-13.626725524854056,false,0,0,715.0
39,36,15.87771562195358,-15.802680070958832,false,0,0,1732.0
40,248,-9.070353051558103,-10.507128499372405,false,0,0,440.0
41,206,2.1640894590787787,-4.188981567742409,false,0,0,1004.0
42,347,6.858740910452094,10.879438723117422,false,0,0,2039.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
