,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,7.274572489283982,5.655734545954173,false,0,0,2237.0
1,292,-15.79270430270121,-5.797574946538403,false,0,0,270.0
2,0,16.65029277172763,-11.806807559058498,true,0,31,2334.0
3,150,3.1586452626045727,8.968896422547552,false,0,0,1551.0
4,99,-14.660032436747217,10.917973508979532,false,0,0,2195.0
5,84,-8.158617396862633,2.867447733840882,false,0,0,1837.0
6,173,-17.14011401461843,-11.661988837918473,false,0,0,1161.0
7,128,7.291390076298063,16.086806592438503,false,0,0,1037.0
8,289,14.934750503298675,-11.158964386638699,false,0,0,1028.0
9,171,-0.7333367674877892,4.899392473255504,false,0,0,695.0
10,302,-15.208662089972005,-8.470741297301895,false,0,0,1455.0
11,0,8.55952264588428,-2.7873591847868644,false,0,0,689.0
12,140,-15.415862967595277,0.8332429291410861,false,0,0,1743.0
13,301,-12.577345595264797,-12.589042577330297,false,0,0,1473.0
14,320,-13.123915395780713,7.8214252476993495,false,0,0,352.0
15,198,5.4378601650592655,8.808445743468647,false,0,0,300.0
16,23,-8.940033118960496,-0.10251924526002176,false,0,0,413.0
17,190,7.53962784350866,-8.511765018219547,false,10,0,1961.0
18,8,12.060127072688296,9.349990402038337,false,21,0,686.0
19,172,2.6033142341277684,12.196397662287632,false,0,0,888.0
20,9,3.000654050513553,7.302043126774061,false,0,0,918.0
21,26,11.03029861566978,-16.330530259074102,false,0,0,1443.0
22,312,-5.1847448195064985,-15.40384536307017,false,0,0,1503.0
23,345,13.387676327762634,-1.373709069002607,false,0,0,1248.0
24,10,11.810177397604338,-14.90833042582213,false,0,0,1571.0
25,50,15.06434797976194,-4.108834298748121,false,0,0,942.0
26,355,-8.496666711230318,-0.6886678742768211,true,0,33,2303.0
27,78,-9.928939052538196,-7.350065512695755,false,0,0,1253.0
28,8,-6.113448700976842,8.926367902568932,false,0,0,1903.0
29,249,2.7151476624297586,-14.67068762327973,false,0,0,902.0
30,227,-5.381756039858205,4.30336454550881,false,0,0,1653.0
31,184,15.020468605392281,-11.033259704136356,false,0,0,2088.0
32,119,5.765203339645047,14.074967107929071,false,0,0,2279.0
33,109,-15.639942625789866,8.845639981573777,false,12,0,1609.0
34,186,-3.9625496229418635,15.526048911648992,false,0,0,1847.0
35,194,-15.400092671913507,8.593436860233826,false,0,0,1665.0
36,252,-8.854020464472484,6.073434583511215,false,0,0,456.0
37,130,-12.666551906838757,13.899822906758972,false,0,0,749.0
38,31,-12.773253309529519,12.163996242161364,false,0,0,1766.0
39,356,-13.535979450646664,-13.412812262734816,false,0,0,474.0
40,72,10.468198501395264,-16.192954902499217,false,0,0,1038.0
41,282,14.36621006288808,-15.808658110489798,true,0,4,2073.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
