,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,1.7589794780080936,-4.695122531117974,true,0,13,927.0
1,71,-9.129953908902873,-14.29565336990352,true,0,10,2481.0
2,304,-7.993974628278936,5.067238708884583,false,0,0,2051.0
3,353,6.124074390605558,-8.155366685436153,true,0,18,790.0
4,129,-14.778301511037222,-7.942287120593875,false,0,0,995.0
5,324,0.45226635710599505,3.3458017809567258,false,0,0,2192.0
6,288,-10.121749754790981,15.33492877126742,true,0,27,84.0
7,130,-9.819673226593954,8.737653995020672,false,0,0,1344.0
8,344,8.538018956468687,-3.9937514047223166,true,0,12,86.0
9,341,10.700680938517456,0.41703884478688147,false,46,0,2148.0
10,42,12.669553907427048,0.4416932910867277,false,0,0,1365.0
11,139,-9.321842888671716,-17.378195291377374,false,0,0,2284.0
12,85,-8.658577673799906,16.226995802617715,true,0,15,2009.0
13,298,-2.3327348872544316,8.083952723231329,true,0,2,1651.0
14,356,9.885786003874976,-17.237350882478957,false,0,0,2496.0
15,35,7.022873761537345,-4.445155206834461,false,0,0,1482.0
16,15,-4.9743699531737064,-8.298104020752898,true,0,24,1164.0
17,322,-7.844750600095185,1.6365666422292113,false,0,0,975.0
18,227,7.160398062443286,17.462346246398297,true,0,31,1664.0
19,41,-2.051995381341701,-7.466469102091479,false,46,0,1672.0
20,176,6.46116170212433,-2.736094560765629,false,0,0,2021.0
21,44,16.65167083549617,-8.801571332971104,false,0,0,851.0
22,336,4.038689439566972,11.548112719846618,false,0,0,2449.0
23,351,11.602405545662796,-3.8307347705115835,false,0,0,842.0
24,83,6.60774376819612,-0.17117068389986917,true,0,10,509.0
25,120,-17.23332478914309,-14.116150295821743,false,0,0,1125.0
26,339,16.203010866006004,-5.5153119007656155,false,0,0,1080.0
27,210,15.83837349796396,-17.195826149205693,false,0,0,1269.0
28,110,-1.0286878288583357,0.7512412597935936,false,0,0,503.0
29,84,14.441713405696824,12.086076242190199,false,0,0,2468.0
30,305,7.090308071954132,1.8479356391080295,false,0,0,877.0
31,147,15.328179067860898,-12.416201065090272,false,0,0,1557.0
32,59,-14.501525125985754,10.31417703543316,false,0,0,1287.0
33,357,-12.424811265358914,6.883888114873376,false,51,0,166.0
34,135,-17.273513107120085,3.0940968261228123,true,0,6,85.0
35,9,12.747007385229631,-10.338474012764662,false,0,0,114.0
36,282,-5.9231660758940565,14.040941869777086,false,0,0,65.0
37,171,17.43460210161839,-15.707532098550457,false,0,0,1347.0
38,198,-0.873693217821395,6.213663396014094,true,0,13,2040.0
39,40,13.733277468346971,-14.051656110768663,true,0,38,227.0
40,26,15.562442403583734,-16.807760124788302,true,0,39,371.0
41,344,6.732369196685312,11.653071997786943,true,0,31,1017.0
42,284,-8.648400134524907,-13.512568424288256,true,0,33,1775.0
43,126,-15.094503048776406,2.5414126899139506,false,0,0,1300.0
44,223,-10.706807535253423,-12.294843822305653,true,0,31,500.0
45,70,-0.49337706454677,11.407025477393862,false,0,0,752.0
46,63,-14.573248468023618,-15.133878051213573,false,46,0,702.0
47,134,8.064789500523174,-1.8955824787583704,false,0,0,352.0
48,59,-13.99122904535472,-8.583682212485288,true,0,30,732.0
49,211,-10.229080337169943,7.656588191600324,true,0,30,1519.0
50,308,-10.14887384126606,15.864986997171895,false,0,0,903.0
51,191,-9.039130066927966,-3.932536375995177,true,0,2,1596.0
52,1,2.8982870091850397,-8.102176937066607,false,0,0,528.0
53,180,13.961159060389221,13.39391854606401,false,0,0,1257.0
54,204,9.360609262581088,-0.5836479554702115,false,0,0,581.0
55,205,-3.263338391721041,-17.48376768404822,true,0,35,1317.0
56,42,12.74563929364001,-15.007125591553008,true,0,14,1062.0
57,8,-13.296878293431032,0.6631337063300304,false,0,0,1385.0
58,300,-15.177485501926771,-12.60317015229111,false,0,0,1937.0
59,244,-17.04439290737221,11.00790802484842,false,0,0,756.0
60,187,-8.862854604577752,-4.54098595456099,false,0,0,531.0
61,64,0.014787390719392612,-2.2064220006255235,false,0,0,2117.0
62,160,8.51686025327325,-16.903639151642576,true,0,12,1067.0
63,249,15.24893777334788,1.644061221045506,false,0,0,1717.0
64,110,13.040519161626959,-9.699134645083628,false,0,0,718.0
65,145,-6.260986747100238,-13.627584443457344,false,46,0,156.0
66,171,3.271552521212466,5.676432436540197,true,0,15,2053.0
67,349,-0.87899271746142,2.242991802758575,true,0,5,51.0
68,238,14.826207739268435,-6.377115800536781,true,0,16,716.0
69,72,-8.126088822247729,0.022166255684723413,true,0,27,1467.0
70,262,-15.723142743948186,7.007413652751096,true,0,11,1902.0
71,206,7.10434753976826,-5.5207394305624415,false,0,0,2093.0
72,186,-13.456255459002412,-2.7201303773165493,false,0,0,1423.0
73,77,-1.8080494811235677,-12.612546873959104,true,0,34,1879.0
74,288,-9.927165126654023,1.8929009028708927,false,0,0,1661.0
75,313,3.031200573808885,-10.638022866130697,true,0,23,1479.0
76,21,8.948487293835441,12.560856366681474,true,0,19,273.0
77,70,-11.480895412874153,16.436802266302994,true,0,25,2576.0
78,71,-5.279355758653933,11.348252114827561,true,0,12,270.0
79,273,11.416112262939256,3.437151225790099,false,0,0,563.0
80,39,7.327855246066095,-11.37289424890109,false,0,0,512.0
81,305,8.866367609900294,-15.249708254345276,true,0,27,2505.0
82,356,13.090084652427443,-6.342071513042386,false,0,0,1580.0
83,71,-6.3723086288625,-0.9313651915823273,true,0,29,1737.0
84,349,13.896005331065686,-15.92357440126263,false,0,0,676.0
85,214,-5.248842012238851,-12.881390378198386,true,0,31,2424.0
86,326,-2.6380795499946292,7.965490040896483,false,0,0,167.0
87,170,1.5450004618868367,10.226297729304855,false,0,0,288.0
88,79,15.217466751248415,15.765251595928659,false,0,0,852.0
