,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-1.9163956941355433,-7.718136447245322,false,0,0,2589.0
1,211,15.702307229989616,-1.927833649551419,false,0,0,2159.0
2,285,6.345990372162315,-10.01251515314003,false,0,0,192.0
3,96,11.632826519475948,-9.239750617445639,false,0,0,2256.0
4,305,-0.285608533694686,-5.641867502294603,false,0,0,1473.0
5,137,12.485948277354671,-10.529440248124311,false,0,0,2117.0
6,255,2.2812539150324374,-4.903486507044026,false,0,0,1759.0
7,304,-12.973025861318794,13.174756772820412,false,24,0,1083.0
8,353,15.873562050682636,4.995028927632424,false,18,0,959.0
9,319,5.111070506092951,-11.77017654968785,true,0,40,950.0
10,256,1.3043381667866512,-16.983356669930274,false,0,0,617.0
11,299,8.58608437765725,0.28706510194686313,false,0,0,1377.0
12,148,-15.875507998079831,-6.306813138417556,false,4,0,611.0
13,127,-16.50594940994977,7.506013047440631,false,0,0,2576.0
14,112,4.869183833280854,-10.177758014873492,false,19,0,1665.0
15,275,8.680173628826209,9.491539190119559,false,0,0,1395.0
16,219,-16.372153855421352,3.204995223585278,false,0,0,274.0
17,199,12.115245355658997,1.4443935665019125,false,0,0,222.0
18,152,-15.81812513331161,-14.499837469226879,false,0,0,335.0
19,10,3.382589667794664,2.1757051665591733,true,0,5,1883.0
20,103,-7.081601741989026,16.865625629621203,false,0,0,608.0
21,74,13.944626027448958,12.936548072364477,false,0,0,810.0
22,135,12.007760435540504,-13.957743963201706,false,0,0,840.0
23,223,-9.8213871581552,10.763097923491928,true,0,31,636.0
24,197,-13.607019256250473,-12.965669112347893,false,6,0,1365.0
25,153,-16.626264670358726,10.243879343533566,false,0,0,1425.0
26,120,-16.83944808067313,6.387587420251409,false,0,0,1170.0
27,143,-14.762752910190052,6.001534934777019,false,0,0,1493.0
28,66,-1.1459797911030996,-3.888909100740646,false,12,0,864.0
29,208,6.1987613956961125,14.59952957491509,false,2,0,2225.0
30,193,-1.314062610657253,-14.22108278829515,false,0,0,1175.0
31,287,-9.616255172316933,-10.509822075720171,false,0,0,1825.0
32,29,-7.521754448807969,-15.937632579755203,true,0,6,264.0
33,256,6.47779085312693,4.453358060198332,false,0,0,2161.0
34,342,-6.3558949140752565,-1.0789196451862524,false,0,0,824.0
35,74,13.250781141371426,7.8037040185759,false,0,0,1575.0
36,254,-15.216264866677468,14.293182507876935,false,0,0,2010.0
37,334,7.743343339697435,0.3945261702370695,false,0,0,2201.0
38,115,-5.822143158095107,10.900066999096465,true,0,3,1531.0
39,138,-14.557241557879834,6.770809826721296,false,0,0,1769.0
40,184,-14.072557674390499,-5.314735095863964,false,0,0,1587.0
41,312,-2.9759850584722995,14.531965111136723,false,0,0,378.0
42,262,7.55875595888111,-2.8029645677630635,false,0,0,671.0
43,169,-14.559820656511782,3.552702018175731,false,0,0,1688.0
44,201,-13.744599891946079,0.3614514068158593,false,30,0,396.0
45,284,8.528414332433988,-1.157918571669717,false,2,0,960.0
46,6,-0.3486083310147195,5.496584625653814,true,0,36,1017.0
47,111,15.27830490644242,-14.19315171817191,false,0,0,1995.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
