,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-7.67505813134051,-1.9127032805624236,false,0,0,2566.0
1,26,10.582018879010894,-8.727668106670183,false,0,0,2136.0
2,191,0.7167265916063553,-15.366894881454277,true,0,39,1080.0
3,2,13.63239403273531,17.064585490452995,false,0,0,169.0
4,222,13.601067186658657,16.528006373193247,false,0,0,2233.0
5,302,8.622920419447658,-0.45747895607802813,false,0,0,1450.0
6,157,-8.486044499473854,-10.112326225629262,false,0,0,2094.0
7,310,12.439373124041847,6.439297081031061,false,6,0,1736.0
8,261,11.56712057033136,3.176122640433354,false,0,0,2581.0
9,231,-8.573136789850594,1.2967938665622527,false,47,0,1060.0
10,270,-1.4551846575286984,10.153384226967974,true,0,30,1757.0
11,137,2.484599265639579,12.289490907953697,false,41,0,936.0
12,271,-3.4904049425681443,-11.216088477997031,true,0,34,2534.0
13,358,-4.254784056947441,-13.209853725817636,true,0,17,927.0
14,331,-7.124803342047112,-10.547439723307841,false,0,0,594.0
15,25,4.838797532800155,2.346848771029822,false,0,0,1354.0
16,344,-13.211017728538096,15.79280520487498,false,27,0,588.0
17,352,15.72138361598599,13.632750513499644,false,0,0,2553.0
18,290,11.362783264604861,-7.345937788988324,false,42,0,1642.0
19,6,6.229196395865366,14.987675669184593,false,13,0,1372.0
20,329,-5.3159104771488614,-3.850513602896758,false,0,0,251.0
21,119,4.120830708101033,3.060566526906463,false,0,0,199.0
22,160,15.908231186659323,-10.803754201579887,false,0,0,312.0
23,309,4.491626637927404,2.6481492947594383,false,0,0,1860.0
24,88,-14.408079518339088,-4.573466330270115,false,0,0,585.0
25,191,6.022917633108546,13.85172904875957,false,0,0,787.0
26,20,13.48534742663723,11.340332401445947,false,0,0,817.0
27,259,3.138570936582143,-13.26935624027211,true,0,8,613.0
28,287,-3.681250459506388,-16.918382526308058,false,29,0,1342.0
29,143,-0.879845790289448,7.924905007304292,false,0,0,1402.0
30,169,-8.820005951155997,12.503968818702791,false,0,0,1147.0
31,219,16.66629795301618,-15.509888764928814,false,22,0,1470.0
32,252,-2.98715139536474,4.968931990368231,false,35,0,841.0
33,339,-17.489833549025562,3.454823245893856,false,25,0,2202.0
34,276,7.196898537694044,0.06119753277835528,false,0,0,1152.0
35,359,0.7243062761129556,14.634825820176566,false,20,0,1802.0
36,80,-3.389825615058247,16.172679669114647,false,0,0,241.0
37,55,0.41124228364152615,1.708072112480469,false,0,0,2138.0
38,339,15.69581795622982,-0.7085977104090723,false,0,0,801.0
39,26,-11.418795523327606,6.0149608995631185,false,0,0,1552.0
40,343,-1.4776247329319137,2.3887857624823274,false,0,0,1987.0
41,308,16.7555133105593,-0.9817492202000867,false,16,0,2178.0
42,94,15.795720237025664,3.3726772140164027,false,13,0,1508.0
43,27,-17.16117713081767,-5.391599200532989,false,0,0,1746.0
44,248,3.715516542933276,0.4694924273260962,false,0,0,1564.0
45,307,7.842545939735218,7.709288001491832,false,0,0,355.0
46,175,5.336568759698166,-10.712912284969647,false,0,0,648.0
47,203,-16.487591203391833,-10.870316956131614,false,0,0,2590.0
48,175,17.453071326472024,-13.52845177467108,false,23,0,1665.0
49,159,-12.029769707091027,10.141436505928553,true,0,40,373.0
50,211,8.945559651405496,11.670519795828778,false,25,0,937.0
51,25,3.2297425892026435,9.110390755449467,true,0,13,994.0
52,354,0.42399196452327537,16.453922232806452,false,14,0,1972.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
