,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,3.3869639471950546,1.1780735815106422,true,0,19,2390.0
1,68,14.928777910607266,9.244534058355647,false,47,0,2487.0
2,324,12.969132924300895,-7.621384641873198,false,0,0,2348.0
3,40,12.525639263457117,17.432937194135366,false,0,0,1990.0
4,73,0.07013636582848959,1.2197142168953763,false,0,0,1314.0
5,21,-6.03943744839906,11.292034904033404,false,0,0,1190.0
6,226,13.737362472736658,-4.779157647686536,false,0,0,848.0
7,238,-13.203581100964332,-7.970873665778585,false,0,0,842.0
8,254,-1.6248997675049466,-11.452537601545735,false,0,0,1896.0
9,95,-13.163097293704025,-9.962348741163888,false,0,0,1626.0
10,113,2.3245804998988104,-14.926727844442954,false,0,0,505.0
11,50,-2.593811642012185,1.2961804409375288,true,0,14,453.0
12,36,11.412009251061939,6.901619630303067,true,0,10,839.0
13,281,-11.19714128915476,9.67598219640819,false,0,0,1041.0
14,48,2.309542264897246,-7.4333775276978455,false,0,0,1071.0
15,138,10.222216854311835,6.307072189678755,false,0,0,1596.0
16,60,0.33192734400692325,-6.567195633945401,false,0,0,1656.0
17,120,16.207874017000467,15.018791710296174,false,0,0,1401.0
18,359,-12.75985066938034,-3.275047741116307,false,0,0,1724.0
19,285,-0.6788897137555663,-5.192076449736351,false,0,0,1095.0
20,175,15.183789140526526,-16.319970538570768,false,0,0,2456.0
21,57,16.603278328518666,-15.079824093623436,false,0,0,1406.0
22,294,-5.633071885941699,1.0470585977413618,true,0,2,1055.0
23,23,-10.125141564448048,11.168460812674464,false,0,0,1806.0
24,106,-11.099132644281857,-11.903472353044224,false,0,0,2241.0
25,17,8.50801090917981,-7.1428621195203466,false,0,0,2432.0
26,205,-6.753565053654146,-5.9019992642433845,false,10,0,1762.0
27,266,-12.610752673016915,15.104285971404186,false,0,0,2000.0
28,318,-7.910269129104098,-12.518102427378057,false,0,0,1818.0
29,60,1.6146173992644515,-4.873301440288582,false,12,0,609.0
30,160,7.591977575132114,-14.809766532557182,false,0,0,902.0
31,83,3.9594244778559924,13.56900019164197,false,0,0,1919.0
32,23,-1.1121831269517566,-13.435920617326929,false,0,0,627.0
33,157,-4.2470197593585395,-4.731153976766064,false,0,0,1191.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
