,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-6.846020558785469,-2.4718961840331706,false,0,0,2565.0
1,94,10.143647732221817,-9.626462152969351,false,0,0,2135.0
2,227,0.9075355869829,-14.385267698006613,true,0,38,1079.0
3,23,13.597494536032809,16.0651946634339,false,0,0,168.0
4,161,14.270197793017514,17.27115119867064,false,0,0,2232.0
5,296,9.470968515604083,-0.9873982203112328,false,0,0,1449.0
6,158,-8.876775627963127,-9.191821372176822,false,0,0,2093.0
7,328,13.205417567160826,5.796509471344521,false,7,0,1735.0
8,304,12.554808910926498,3.332557105473585,false,0,0,2580.0
9,207,-7.795990828393623,1.9261142576120904,false,48,0,1059.0
10,218,-0.4551846575286984,10.153384226967974,true,0,29,1756.0
11,164,1.8026009055770804,13.020844609572867,false,42,0,935.0
12,217,-2.4905572474117528,-11.233540884434314,true,0,33,2533.0
13,56,-4.219884560244941,-14.209244552836731,true,0,16,926.0
14,346,-6.639993721800775,-11.422059430447236,false,0,0,593.0
15,30,4.416179271059455,1.4405409839931718,false,0,0,1353.0
16,297,-12.935380372721097,14.831543508936662,false,28,0,587.0
17,324,15.860556716946057,12.642482444758073,false,0,0,2552.0
18,330,12.30247588539077,-7.687957932313993,false,43,0,1641.0
19,47,6.1246679325977125,13.99315377381632,false,14,0,1371.0
20,335,-4.800872402238807,-4.70768090359887,false,0,0,250.0
21,131,3.2462110009616367,3.5453761471528,false,0,0,198.0
22,246,15.566211043333654,-9.864061580793978,false,0,0,311.0
23,301,5.268772599384375,2.018828903709601,false,0,0,1859.0
24,151,-15.407470345358183,-4.608365826972616,false,0,0,584.0
25,208,6.21372662848509,14.833356232207233,false,0,0,786.0
26,110,13.14332728331156,10.400639780660038,false,0,0,816.0
27,283,4.120198120029807,-13.078547244895566,true,0,7,612.0
28,257,-2.7249457035433524,-17.210754231030794,false,30,0,1341.0
29,114,-1.4816608134414961,8.723540517351585,false,0,0,1401.0
30,188,-9.010814946532541,13.485596002150455,false,0,0,1146.0
31,139,17.295618344066018,-14.732742803471844,false,23,0,1469.0
32,244,-2.0360948790695863,5.277948984743179,false,36,0,840.0
33,322,-17.13146559948026,2.5212428193966545,false,26,0,2201.0
34,285,8.191420433062317,-0.0433309304892977,false,0,0,1151.0
35,297,0.7417586825502391,13.634978125020174,false,21,0,1801.0
36,45,-4.374633368070455,15.999031491447717,false,0,0,240.0
37,103,-0.40790976064746565,1.134495676129423,false,0,0,2137.0
38,295,16.05418590577512,-1.6421781369062738,false,0,0,800.0
39,354,-11.857166670116683,5.116166853263952,false,0,0,1551.0
40,36,-1.1852530282091764,1.4324810065192919,false,0,0,1986.0
41,326,-17.45647593583398,-1.5974106955257452,false,17,0,2177.0
42,122,14.79815618676584,3.442433687760528,false,14,0,1507.0
43,1,17.384832369442783,-6.282605724721357,false,0,0,1745.0
44,221,4.642700397500064,0.8440990207420085,false,0,0,1563.0
45,350,8.641181449782511,7.107472978339785,false,0,0,354.0
46,142,5.249413016950508,-9.716717586877902,false,0,0,647.0
47,228,-16.09686007490256,-9.949812102679173,false,0,0,2589.0
48,213,17.365915583724366,-12.532257076579334,false,24,0,1664.0
49,218,-12.388137656636328,11.075016932425754,true,0,39,372.0
50,270,9.46059772631555,12.52768709653089,false,26,0,936.0
51,312,2.807124327461944,8.204082968412818,true,0,12,993.0
52,19,0.5285204277909288,15.459400337438177,false,15,0,1971.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
