,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,9.65887064516368,-10.876000769974707,true,0,28,942.0
1,214,-16.563242725465933,-9.513749792070469,true,0,25,2496.0
2,327,-16.66133212619867,14.682201442815918,false,0,0,2066.0
3,326,14.984660586635064,-1.7979730053936722,true,0,33,805.0
4,321,-12.43574305072197,0.4211130224640075,false,0,0,1010.0
5,331,-10.183957359871705,8.962843184421464,true,0,14,2207.0
6,12,-11.60398284319131,-7.832472143869445,false,51,0,99.0
7,328,15.48561644018884,14.036864014887446,false,0,0,1359.0
8,151,13.347135086692377,2.032145117755557,true,0,27,101.0
9,298,0.1906986557317628,-1.1804057123130969,false,31,0,2163.0
10,62,-11.830448043978675,2.8771422906430044,false,0,0,1380.0
11,138,2.88847451459157,-15.957460176416662,false,0,0,2299.0
12,30,-6.540795653561829,-14.18316875212806,true,0,30,2024.0
13,158,6.327861294908217,1.0969508849225629,true,0,17,1666.0
14,239,3.1285586797187634,12.19307062209199,false,0,0,2511.0
15,5,9.373566299014495,8.612010064502009,true,0,9,1497.0
16,151,-7.929300446301748,-5.997823486274768,true,0,39,1179.0
17,55,-4.2144863693173376,14.355353739320787,false,0,0,990.0
18,142,11.187609769204085,-8.405408647934834,false,31,0,1687.0
19,117,-16.913359453748157,-6.112557238070432,true,0,11,2036.0
20,307,14.859342383130798,-16.349099375909663,false,0,0,866.0
21,8,5.978358458201238,-12.54746594904868,false,0,0,2464.0
22,325,14.58100293337958,7.673819310324187,false,0,0,857.0
23,93,9.835054383232526,-2.090036018469518,true,0,25,524.0
24,6,-10.578156510952704,-10.95281682693789,true,0,4,1140.0
25,164,16.162837870882996,-1.919204725850204,false,0,0,1095.0
26,224,7.42657930763121,9.35670466624184,false,0,0,1284.0
27,294,-6.54356407759915,10.948803590502552,false,0,0,518.0
28,298,17.022298455841064,7.649167469284579,false,0,0,2483.0
29,140,4.339533793147337,-0.9658188923650493,false,0,0,892.0
30,296,7.542319347976082,15.892876400380548,false,0,0,1572.0
31,148,-6.420502835699355,8.890727539898476,true,0,10,1302.0
32,251,13.110976031701055,13.638339582945827,false,36,0,181.0
33,163,16.19785355882432,-4.940267409612016,true,0,21,100.0
34,202,4.841428282102803,-10.423208341437622,false,0,0,129.0
35,340,-12.491455618298032,-15.48409434310885,true,0,12,80.0
36,159,7.972503920147928,11.009069504545183,false,0,0,1362.0
37,181,-0.07210990994132438,-3.6086468295306897,true,0,28,2055.0
38,245,5.582653572210251,-14.543909414839877,false,40,0,242.0
39,179,-0.4892413184551612,-15.051163333042776,false,45,0,1790.0
40,192,-5.414905958621627,-4.6421931439188855,false,0,0,1315.0
41,27,-14.71725095580993,-15.40503769257347,false,47,0,515.0
42,281,-2.3804793455641313,13.683506717838565,false,0,0,767.0
