,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,14.1459686707573,-3.1542552244105995,true,0,6,2558.0
1,64,-6.1416655058995175,12.918919699317554,false,0,0,886.0
2,290,16.92676474678861,14.578939871233546,false,0,0,2440.0
3,169,-14.4767122075158,-4.5399026112556395,false,0,0,2010.0
4,126,-13.242852339405886,4.480349541095737,false,0,0,749.0
5,186,-8.581319150007314,-14.153888764340726,false,0,0,954.0
6,309,5.808426968550072,8.415918013581315,false,0,0,2151.0
7,180,-15.304727086961393,13.073915317960159,false,0,0,43.0
8,271,-3.6430564334313944,-4.2088983013637105,false,0,0,1303.0
9,241,-4.29572012012135,12.871217852807304,false,0,0,45.0
10,348,3.53214088686186,5.609253055073093,true,0,6,2107.0
11,144,-13.448908039988469,13.290993846023992,false,0,0,1324.0
12,225,15.393930389199353,16.837836104564435,false,0,0,2243.0
13,82,-12.858822341702641,-0.6783007082773886,false,0,0,1968.0
14,154,5.7662839644900465,9.584177798085301,false,0,0,1610.0
15,243,7.368072137811097,2.6514939206284374,false,0,0,2455.0
16,190,11.58418637104048,2.7508421364779174,false,0,0,1441.0
17,89,-2.503090111561952,-0.7849934559609194,false,0,0,1123.0
18,219,2.8931180103379455,-1.6719646948999816,false,0,0,934.0
19,305,9.199489517318451,14.331122150653265,false,0,0,1623.0
20,322,3.0118633891128854,-9.772259540092803,true,0,6,1631.0
21,194,14.125541022734508,-10.297120290395782,false,0,0,1980.0
22,177,-3.296141644372041,17.19531989556131,false,0,0,810.0
23,146,-1.2893018257092836,7.6027464569605225,false,0,0,2408.0
24,37,-5.762127606241748,-15.431411029115763,false,0,0,801.0
25,224,-12.056070399755486,-7.700570723318433,false,0,0,468.0
26,283,-2.1438410908050067,13.020633557911035,true,0,6,1545.0
27,355,8.933020427846389,13.528179901629096,false,0,0,1084.0
28,354,6.801188298755922,-7.576923772097863,false,0,0,1039.0
29,178,-0.6967748226859437,7.918925078660027,false,0,0,1228.0
30,246,7.594298259581664,8.646992052225393,false,0,0,462.0
31,351,2.1695658435545555,1.1645506574585234,false,0,0,2427.0
32,10,14.560760156450668,14.839011857941395,false,0,0,836.0
33,251,-9.756678568113866,5.880376233981316,false,0,0,1516.0
34,20,-15.943947119189318,13.65483186310894,false,0,0,1246.0
35,63,12.22157157087425,-14.971454743471195,true,0,1,125.0
36,247,-12.537009439406743,8.714557737011056,false,0,0,44.0
37,34,0.20812815041689814,-7.685296067597212,false,0,0,73.0
