,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-2.1372078829308214,-13.629756678019888,false,0,0,2312.0
1,67,14.465302993036024,-16.912586232749536,false,0,0,345.0
2,333,-5.022252725751557,6.475858430853153,false,0,0,2409.0
3,155,-15.63679759296142,-17.12394155532653,false,0,0,2270.0
4,216,6.101764650280666,-2.908472631196548,false,0,0,1912.0
5,188,2.2416815249563933,-6.58097473369174,false,0,0,1236.0
6,77,-6.631976286876289,16.408623448045166,false,0,0,1112.0
7,224,-16.645671766083343,4.319440616868462,false,0,0,770.0
8,144,8.652734362140231,-13.648367605178356,false,0,0,1530.0
9,1,5.522938177133117,13.674865097573397,false,0,0,764.0
10,91,-11.45044018246658,4.7065277790917515,false,46,0,1818.0
11,127,2.0722670428560477,-6.98412497514867,false,0,0,1548.0
12,243,3.5717844806974948,16.156581423886113,true,0,36,427.0
13,200,7.067408872057716,14.308904139435827,false,0,0,375.0
14,256,10.330421832425047,1.7677940119915352,true,0,24,2036.0
15,93,17.138705856270015,-3.394559502251999,false,44,0,761.0
16,281,16.926620193309137,8.643123881024813,false,0,0,963.0
17,239,7.39599333827967,-14.817385932624749,false,0,0,993.0
18,183,-11.232605384268464,11.593307031869061,false,0,0,1518.0
19,158,-3.8075956581520196,-7.490928742167083,false,0,0,1578.0
20,73,3.342182236340435,-7.290582968094039,false,0,0,1323.0
21,43,14.309523525640595,14.81627827827523,false,0,0,1646.0
22,229,-16.13781708264046,-3.745998074088433,false,0,0,1017.0
23,135,-4.034604320636422,-3.0579357593979473,false,0,0,2378.0
24,250,1.8845208577345178,2.47279606933824,false,0,0,1328.0
25,222,4.691241707526858,8.548164038028862,true,0,22,1978.0
26,51,11.990337460082088,-14.887050413502878,false,0,0,977.0
27,254,-2.7480534516426682,-3.8953085737842494,false,0,0,1728.0
28,25,-13.79305595155736,13.160334267191994,false,0,0,2163.0
29,310,4.102093161800227,-2.770613327567644,true,0,26,2354.0
30,358,1.1255317043630617,-1.2126814028166488,true,0,5,1684.0
31,116,1.813925933657801,15.636777585972336,false,0,0,1922.0
32,275,17.18916201641702,-4.502327950820486,false,0,0,1740.0
33,65,7.886475991444267,10.733628776291644,true,0,3,531.0
34,29,9.580084225167386,-6.712683051037866,false,0,0,824.0
35,312,8.631122812427812,-5.145474571932979,false,0,0,1841.0
36,19,-16.040994578464932,14.172723954887184,false,0,0,549.0
37,337,-16.715592333407077,4.387848357561518,false,0,0,1113.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
