,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,7.303723015606989,-7.188714425827215,false,0,0,2181.0
1,275,-9.857787075838587,-14.404320366125763,false,0,0,214.0
2,101,-11.195529104831182,-16.497437263197725,false,0,0,2278.0
3,89,4.834405394593731,-0.42850876206710387,false,0,0,1495.0
4,156,2.6101014587266462,-15.834152758371191,false,0,0,2139.0
5,10,6.431988148583395,4.915644245158251,false,0,0,1781.0
6,84,-16.26668666729796,5.887355222134994,false,2,0,1105.0
7,324,-17.251813440939188,-4.424311137838328,false,0,0,981.0
8,197,6.52832284153371,8.53178412970767,false,31,0,972.0
9,152,0.9170662717276241,-10.607258287204,false,0,0,639.0
10,174,5.961930302272005,-7.053635690891536,false,0,0,1399.0
11,291,13.75615126699228,10.111035629317815,false,0,0,633.0
12,169,-7.649938529487241,-16.848321657170278,false,0,0,2598.0
13,170,4.4754004773899325,11.358502932751463,false,0,0,1687.0
14,80,11.58586100096783,7.998533431747152,false,0,0,1417.0
15,2,-15.211961622348927,4.100112785255009,false,0,0,296.0
16,218,7.245005644444805,0.9556935803347755,false,0,0,244.0
17,131,-1.989895105699666,15.006075328145435,false,0,0,357.0
18,303,-2.9932852375286014,2.075639814274637,true,0,27,1905.0
19,155,1.154141047127502,1.92177894875979,true,0,16,630.0
20,165,-16.40286339448944,-15.288627875926938,false,0,0,832.0
21,92,-11.641043278862245,-13.734895465413963,false,0,0,862.0
22,305,5.32002192239804,-8.2477977201915,false,0,0,1387.0
23,105,-10.266624510238051,-12.239893429688886,false,0,0,1447.0
24,240,-11.914403815634932,4.029565915893086,false,0,0,1192.0
25,276,11.389237745215699,-3.7040620392143286,false,0,0,1515.0
26,90,-2.5845130066131397,3.663655880151906,false,0,0,886.0
27,10,-4.240481564080148,-11.78386016393168,false,0,0,2247.0
28,116,-2.42513448538417,16.047959398152152,false,0,0,1197.0
29,229,-9.869277766246652,-8.21353532095792,false,0,0,1847.0
30,348,-6.0078896113780536,-3.659806188901963,true,0,28,286.0
31,44,-3.9009239100700137,7.412526354978527,true,0,8,2183.0
32,160,1.0494610849092099,9.977872114224605,false,0,0,846.0
33,80,11.760870555653952,17.319284865479055,false,0,0,1597.0
34,145,-6.42225527830064,13.742061831134908,false,0,0,2032.0
35,78,3.844253734229503,5.149596293142991,false,0,0,2223.0
36,100,10.740021763037426,12.18850727010416,true,0,25,1553.0
37,322,-17.16948497104619,11.886944718492039,false,0,0,1791.0
38,290,4.7228095717895275,-10.497849435608712,false,0,0,1609.0
39,236,2.622585243586343,13.74359386720077,false,0,0,400.0
40,325,-8.563923975644798,4.932433318145484,false,0,0,693.0
41,261,13.964564045802188,-4.5742116442714496,false,0,0,1710.0
42,41,-7.445976141817042,-6.155595562292493,false,8,0,418.0
43,126,7.452636916971205,-9.635085075059688,false,0,0,982.0
44,140,13.487228425302861,12.575786143694696,false,0,0,2017.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
