,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-13.881164110845546,11.942423211569128,false,49,0,2515.0
1,173,4.784956249748318,16.807584029955745,false,0,0,2085.0
2,307,-13.949488861416716,2.773510711724847,false,0,0,1029.0
3,139,-9.594303004298155,4.393556570880902,true,0,33,2226.0
4,192,-15.530082663789052,-1.723830069748156,false,32,0,118.0
5,351,8.839519310568663,-13.503055872900932,true,0,12,1378.0
6,152,3.052724206410653,5.2617065215168095,false,12,0,2182.0
7,115,-4.907491994464141,-8.050570386078933,false,0,0,1399.0
8,214,3.053019012685269,4.120997119107142,true,0,11,2318.0
9,302,-11.13077765260995,0.3788194630253755,false,44,0,2043.0
10,149,7.627036124347627,-7.211784779913582,true,0,36,1685.0
11,5,8.271195864416475,6.937739643060177,false,0,0,2530.0
12,184,0.5141073474605172,2.6284450203358674,true,0,28,1516.0
13,11,-13.682125762406036,-8.872265150722917,false,0,0,1009.0
14,338,1.1040112146053855,-0.49427421823500295,false,12,0,1706.0
15,261,-9.6777443633236,1.4872087965448384,true,0,30,2055.0
16,309,6.757689391449676,-5.871475531045564,true,0,1,885.0
17,267,1.029028783242493,13.940606806711703,false,0,0,2483.0
18,23,7.4607924362549545,-15.99920241948533,false,0,0,876.0
19,32,17.19845693666399,9.596641037858003,false,49,0,543.0
20,42,-5.787909660638211,-9.771985906179365,true,0,23,1159.0
21,16,5.16449889098435,-2.1944426540752,true,0,4,1114.0
22,338,6.436284688670913,-12.74080253154362,false,0,0,1303.0
23,27,-0.44441701044442894,10.730866934471797,true,0,15,537.0
24,195,7.46541925934638,2.6356359168841035,false,0,0,2502.0
25,324,15.192661704223779,-8.206308551678564,true,0,16,911.0
26,164,12.69172186493447,17.35276326958662,true,0,0,1591.0
27,322,-11.853251436464884,-15.81269315438677,true,0,29,1321.0
28,90,17.121939705238606,-13.450951303259172,false,17,0,200.0
29,21,-14.427787309765982,-1.219105572083167,true,0,40,119.0
30,338,6.087758387118552,-9.434170781116409,false,0,0,148.0
31,181,17.126563232740903,15.781304924568444,true,0,31,99.0
32,262,-1.490113423111498,1.617593367770763,true,0,18,1381.0
33,162,-4.031406107631495,-14.132407503037232,false,21,0,261.0
34,290,-10.886088995925057,-3.0071577107497443,false,26,0,1809.0
35,70,-7.243993064634524,-3.8813819029687893,true,0,12,1334.0
36,201,10.7494055312581,-12.419466110416566,false,28,0,534.0
37,302,-10.625254837420945,16.659026136597753,true,0,9,786.0
38,297,-8.23573697426915,-11.813380570083208,false,12,0,736.0
39,35,-5.540901598419385,6.415122031688901,true,0,24,386.0
40,198,-12.04107681759444,1.929660544168002,false,29,0,766.0
41,313,8.665198200672778,10.85808280895647,true,0,32,937.0
42,83,8.139501433792143,-0.7082311790087175,true,0,36,1630.0
43,246,-13.05984191814697,6.670049770836268,false,0,0,562.0
44,166,-3.783211339515974,3.4632406458726144,true,0,13,1291.0
45,216,13.108812931817797,16.547643458403382,true,0,33,615.0
46,95,-16.48815855676665,8.57019079935311,false,24,0,1351.0
47,166,-13.028094307741238,-16.340671721119236,false,45,0,1096.0
48,103,-17.07311814470008,-17.088929035343366,true,0,20,1419.0
49,137,-9.06644698315961,7.916901640926865,true,0,21,1971.0
50,35,-6.665151635479056,-17.423914603403198,true,0,7,790.0
51,312,-7.010352337346595,-15.464911007447716,true,0,16,565.0
52,257,-3.9762892678665533,3.641516811322403,true,0,17,2151.0
53,104,7.585835202106332,13.782234208595685,false,47,0,1101.0
54,67,5.663553878261983,-5.094027592078136,true,0,22,1751.0
55,286,-15.126703353135554,-13.244216421672721,true,0,9,752.0
56,2,17.392054586048364,12.179503663825704,false,12,0,190.0
57,256,4.4768946292268925,0.04267261239476525,false,44,0,2087.0
58,266,-5.767520501861979,-4.243940507659091,true,0,39,85.0
59,47,17.083549012437828,-6.74810828702231,false,43,0,750.0
60,279,-6.493348175863137,-5.25190102102975,false,32,0,1501.0
61,166,7.753566132097196,-4.525391233005393,false,48,0,1936.0
62,54,14.815945129671718,14.935138876977526,true,0,26,2127.0
63,14,12.933434000568422,-1.6246364967873634,true,0,29,1457.0
64,207,-2.2034532281579344,11.892744563699473,false,0,0,1695.0
65,62,6.7320901978443475,16.07635399780556,false,36,0,1513.0
66,329,-12.643590410829269,-12.098412479607518,false,47,0,304.0
67,349,14.292972296244544,7.33742866116005,false,0,0,597.0
68,313,2.2156973551313275,5.060176404955643,true,0,16,546.0
69,13,-5.52501402817308,-16.6672125632437,false,32,0,2539.0
70,231,-11.565101428795973,3.8004881183970287,true,0,19,1614.0
71,43,-3.5198485118369125,-12.488364997395571,true,0,33,710.0
72,231,2.7243250900629956,2.6419775101539424,true,0,34,201.0
73,246,-13.666172286356996,-4.873525343194576,false,0,0,322.0
74,192,-12.425218102585818,12.765591540033988,true,0,17,886.0
75,0,11.073967110494424,3.10877978495175,false,0,0,943.0
76,228,10.34984851943183,3.6594368047569468,true,0,28,1921.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
