,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,13.257807644160998,-16.40496633223643,true,0,38,952.0
1,152,17.469690296370807,-16.375814060784915,true,0,35,2506.0
2,275,9.665955946783642,-16.605436617923395,false,0,0,2076.0
3,113,-8.659730266306136,5.883560957922787,false,0,0,1020.0
4,217,-15.54382528149218,8.92723049082414,true,0,24,2217.0
5,332,-13.085942455352033,0.004654186929940574,false,41,0,109.0
6,28,11.732217043135007,-13.1345434628571,true,0,3,1369.0
7,80,-12.110255259322672,3.8289160547169723,true,0,37,111.0
8,13,5.679180890292748,4.7417498538743015,false,21,0,2173.0
9,150,-10.773949968652111,-2.987270570184137,false,0,0,1390.0
10,258,1.759651163818508,11.008342707883187,true,0,2,2309.0
11,314,-11.37533634390681,-6.893813638294104,true,0,40,2034.0
12,193,0.8962203324043955,-4.263110219454556,true,0,27,1676.0
13,191,4.659429669666815,5.725203937904951,false,0,0,2521.0
14,223,2.6318452022064536,10.538396458173525,true,0,19,1507.0
15,305,-7.302509418492043,-12.364429353545749,false,0,0,1000.0
16,350,3.03076388987878,-7.200922990168743,false,21,0,1697.0
17,54,-7.960419489103811,-2.893824466543755,true,0,21,2046.0
18,263,12.965660129340348,-10.032922495297047,false,0,0,876.0
19,127,5.629017190641621,-15.929575291030506,false,0,0,2474.0
20,3,12.844739093177813,16.7057335134922,false,0,0,867.0
21,65,15.22852600330078,4.480428505519672,true,0,35,534.0
22,147,-12.913732536757461,-7.360589502772552,true,0,14,1150.0
23,248,9.10273101478024,-6.236428155159667,false,0,0,1105.0
24,27,5.776455064768215,14.642814499770848,false,0,0,1294.0
25,144,-3.79557897462674,7.297424712571385,true,0,6,528.0
26,233,11.28629565653703,8.903465437206485,false,0,0,2493.0
27,103,10.701689475097707,-5.574277920506235,true,0,7,902.0
28,2,7.992701104002924,-16.797126162212223,false,0,0,1582.0
29,306,-7.295482554124551,12.826491848962155,true,0,20,1312.0
30,331,10.689402951453925,17.315063664939196,false,26,0,191.0
31,250,-16.241774253633224,-8.418305303523757,true,0,31,110.0
32,148,3.630026403632039,-16.19745527083528,false,0,0,139.0
33,307,16.47288945026048,-12.441916326114494,true,0,22,90.0
34,279,4.134935861285854,7.333777717830672,true,0,9,1372.0
35,355,-4.904505403296453,-2.890066944263155,true,0,38,2065.0
36,247,-1.312699320515654,-11.574167858353315,false,30,0,252.0
37,50,-4.99720839585402,-9.145934016085809,false,35,0,1800.0
38,349,-12.81471933587424,-7.675100867450576,true,0,3,1325.0
39,246,-17.19881580645903,-10.805032771990817,false,37,0,525.0
40,323,-6.100570265958408,10.013387973565477,true,0,0,777.0
41,253,-0.3724630650819879,-11.706817861975948,false,21,0,727.0
42,348,-8.908515284652035,-1.5894532975487894,true,0,15,377.0
43,43,-7.568743538948033,2.225911087395816,false,38,0,757.0
44,102,3.567031835253582,9.29832163458632,true,0,23,928.0
45,293,8.276013824339403,2.7751470794649387,true,0,27,1621.0
46,327,-7.172859351186894,3.4170510910284047,false,0,0,553.0
47,106,-6.13537849530716,10.1193190692492,true,0,4,1282.0
48,166,17.44507241218059,-12.297772868108515,true,0,24,606.0
49,288,-15.197811767100822,13.956050602371102,false,33,0,1342.0
50,86,-13.455496002648955,-8.67855546554322,true,0,39,1087.0
51,335,17.001515559524297,13.883077246143994,true,0,11,1410.0
52,171,-17.22174235361433,9.803712655953118,true,0,12,1962.0
53,36,-13.906424760600196,15.970496262317091,false,0,0,781.0
54,130,-10.660190697946323,-13.583842799034347,true,0,7,556.0
55,282,2.0266740782279586,8.988377174882551,true,0,8,2142.0
56,204,3.673382606025407,-16.62248757321966,true,0,37,1092.0
57,155,1.8356390944155614,-1.7384298253120143,true,0,13,1742.0
58,83,-16.243234480283018,-8.111128431665254,true,0,0,743.0
59,174,-15.426119910012764,13.895978001935728,false,21,0,181.0
60,242,11.22994602543407,4.103366637988453,true,0,40,2078.0
61,211,0.4890803249706642,-4.590084622168642,true,0,30,76.0
62,199,-13.45287179867804,-6.79254624133275,false,52,0,741.0
63,158,-3.8727908282170005,1.4644207766232356,false,41,0,1492.0
64,166,6.30697379099232,2.5249970564852586,true,0,36,1927.0
65,107,8.093993270722738,16.0139609840157,true,0,17,2118.0
66,224,13.594101790337476,-9.422663145381769,true,0,20,1448.0
67,32,-2.2774315919872326,14.737969447936317,false,0,0,1686.0
68,204,9.873500728119135,10.682250008888648,false,45,0,1504.0
69,53,-10.214528968751601,15.041677732131546,true,0,37,295.0
