,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-3.2212598445712284,2.2760686963274788,false,11,0,2523.0
1,78,-13.290483395736779,15.19035777850723,false,0,0,2384.0
2,58,-3.0852747036808816,15.434732255385736,false,0,0,2026.0
3,5,5.661481924655545,-2.049401947389648,false,0,0,1350.0
4,132,-15.70399902478001,-10.984350276780397,false,0,0,1226.0
5,335,13.869130612856495,-2.1468863261247138,false,0,0,884.0
6,333,10.300716812378841,-11.132635447758547,false,0,0,878.0
7,194,11.341883168344243,5.337638708463028,false,0,0,1932.0
8,150,-6.673529729318174,-9.050827282112277,false,0,0,1662.0
9,143,2.7712842534839277,-5.8462778380957205,false,0,0,541.0
10,289,-4.094005241115119,4.764335518415792,false,47,0,875.0
11,132,-6.789966081711155,6.6012911563972905,false,0,0,1077.0
12,260,-14.383961045791429,-5.47109870595655,false,0,0,1107.0
13,148,2.548125384905214,-8.184557991923436,false,0,0,1632.0
14,272,-8.65401406648682,-10.334637176450022,false,0,0,1692.0
15,188,9.29135893359423,-16.60725342762154,false,0,0,1437.0
16,196,-2.6081592308858896,-7.9963041427395485,false,0,0,1760.0
17,212,-16.08336266650197,15.135104694378953,false,0,0,1131.0
18,312,-16.98072379009345,1.1900499598101921,false,0,0,2492.0
19,187,-1.01090408386386,-13.600347882366862,false,0,0,1442.0
20,104,12.554869910299615,-11.817176341243131,true,0,38,1091.0
21,288,12.858091696998729,10.926155769218143,false,0,0,1842.0
22,51,12.247986113181494,15.758667587336298,false,0,0,2277.0
23,90,-7.102753590040715,-8.315245289321043,false,0,0,2468.0
24,194,0.11836481190855322,17.498791228870147,false,0,0,1798.0
25,1,6.606762954488442,-11.90623335755735,false,0,0,2036.0
26,55,13.98431875836502,-2.003984979864309,false,0,0,1854.0
27,167,0.4920820404601098,12.234977924371993,false,0,0,645.0
28,329,6.464142641779616,0.9776208669119363,false,0,0,938.0
29,304,-17.478273704519193,-17.028981741246355,false,0,0,1955.0
30,47,-13.978005046537335,5.63307016215822,false,0,0,663.0
31,59,5.388717050437419,8.209200279857914,false,0,0,1227.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
