,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-6.5317640995819435,5.4219456208207815,false,28,0,2536.0
1,50,12.310523532368137,6.349763824122512,false,0,0,2106.0
2,335,16.915758455297844,-7.1127705169947015,true,0,9,1050.0
3,29,13.484746290452382,-12.790428332879523,false,11,0,139.0
4,286,13.31773321256193,-6.1881881631574505,true,0,33,1399.0
5,124,-17.31644889387081,0.6748525133848097,false,0,0,2203.0
6,36,-4.111862069332499,-7.267376222009852,false,0,0,1420.0
7,142,7.362975024523773,-8.769106665439365,true,0,32,2339.0
8,321,-6.3186340857361945,-6.0129633909817,false,23,0,2064.0
9,192,17.007218056692288,-12.523780829290123,false,36,0,1706.0
10,96,15.75233427392018,5.475770968250873,false,0,0,2551.0
11,265,5.770549378620289,-12.224315842649457,true,0,16,1030.0
12,61,-0.8576173656511417,3.103052483914147,true,0,0,1727.0
13,319,12.898115965255178,-14.16225984897765,true,0,22,906.0
14,12,2.8644242904574995,12.03688706725403,true,0,4,2504.0
15,69,8.633878017086804,-15.487385021306686,false,0,0,897.0
16,262,5.427272602742917,14.261559699586815,false,28,0,564.0
17,112,7.562966729539467,-8.86409423187118,true,0,25,1135.0
18,335,9.781744322058616,-6.7270779197723725,false,0,0,1324.0
19,295,-16.217534729403287,6.899039088612737,true,0,36,558.0
20,92,14.182490634598294,-11.041116896832596,false,0,0,2523.0
21,181,16.094958755934915,-0.5356604959640758,true,0,37,932.0
22,306,-14.855950435046301,-10.129035779724056,true,0,21,1612.0
23,264,-6.968907867754223,14.67344996204538,false,43,0,1342.0
24,44,-3.5832873618965895,-15.756248015503935,false,0,0,221.0
25,53,2.7918444075469795,0.5665513901844795,false,0,0,169.0
26,16,-8.597086221369798,-10.630052489975666,true,0,39,1402.0
27,5,-10.546421229064649,-0.8391087366042229,false,0,0,282.0
28,233,-13.117813475609452,-10.156864297039375,false,5,0,1830.0
29,300,-3.588977896019909,-2.3742819688524146,true,0,33,1355.0
30,185,8.877738516993134,-10.437984099553661,false,7,0,555.0
31,182,-17.315386645307704,7.15837900758273,true,0,30,807.0
32,89,-12.401285931373634,-13.067949667331023,false,0,0,757.0
33,140,-16.848487555159085,-10.485442941067308,false,8,0,787.0
34,183,-8.186929992700092,4.387583607058849,false,0,0,583.0
35,241,-16.78440236986018,-8.561090917445723,true,0,34,1312.0
36,99,-11.094839835266637,-16.472407833195312,false,3,0,1372.0
37,49,-10.086820286503468,9.030746542383485,false,24,0,1117.0
38,101,-0.6857483049312563,-16.026413856801586,false,52,0,1440.0
39,136,6.936002111968875,-15.847202053751513,true,0,28,811.0
40,106,-6.93264994268235,12.04946850935873,true,0,37,586.0
41,242,-10.454925955486797,11.403619710608773,true,0,38,2172.0
42,10,3.422848502885329,-9.593155037149234,false,26,0,1122.0
43,97,16.820604440948895,6.09221335564168,false,50,0,1772.0
44,317,8.73772638311071,-14.443235247589561,true,0,30,773.0
45,231,2.8561235627894224,9.338906125559223,false,0,0,211.0
46,55,-13.878044766563287,2.638976999791588,false,23,0,2108.0
47,206,-11.859534716428119,-17.220804637161343,false,22,0,771.0
48,276,14.370840736140655,-8.881198425470824,false,11,0,1522.0
49,339,5.20463232102951,-7.1617652712658035,false,27,0,1957.0
50,42,-6.141770360829668,13.45282298858595,false,46,0,2148.0
51,344,2.4205651988212944,3.1968983434726908,false,43,0,1478.0
52,104,4.079228152902946,-1.0665788910847538,false,0,0,1716.0
53,267,4.008019881056175,-11.61349328452393,false,15,0,1534.0
54,288,13.691987571852316,-16.385526866332253,false,26,0,325.0
55,313,15.16213256382498,-12.0034941895156,false,0,0,618.0
56,198,-1.3851990299632193,2.8461472709712656,true,0,37,567.0
57,221,-11.345470477085543,-5.3206727342589515,false,11,0,2560.0
58,198,-13.779119243541773,-11.448401025299136,true,0,40,1635.0
59,152,-11.582225843620458,17.085270492429235,true,0,10,343.0
60,161,-14.343786933912899,-4.50363102948075,true,0,38,907.0
61,342,-0.4911253910761963,0.3689560837300865,false,0,0,964.0
62,207,0.9988171141482951,-6.097781206103442,false,44,0,1942.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
