,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,1.051872696821546,-3.988015749931426,true,0,12,926.0
1,52,-10.07547248450219,-14.621221524360678,true,0,9,2480.0
2,1,-7.164937055723895,4.508045805413836,false,0,0,2050.0
3,329,6.245943734010705,-9.147912837077476,true,0,17,789.0
4,130,-15.555447472494194,-7.312966729544038,false,0,0,994.0
5,340,1.0400516093984684,2.5367847865817783,false,0,0,2191.0
6,257,-9.170693238495828,15.025911776892473,true,0,26,83.0
7,75,-10.585717669712933,9.380441604707212,false,0,0,1343.0
8,341,8.813656312285685,-4.9550131006606355,true,0,11,85.0
9,329,11.026249092974613,-0.5284797308124354,false,47,0,2147.0
10,73,12.000423301068189,-0.3014515343906665,false,0,0,1364.0
11,142,-9.977901917662223,-16.6234857111546,false,0,0,2283.0
12,156,-9.654772371891651,16.139840059870057,true,0,14,2008.0
13,245,-1.4497872943955044,7.614481160445439,true,0,1,1650.0
14,12,9.955542477619101,16.765085067261218,false,0,0,2495.0
15,317,6.449297325186299,-5.264307251123453,false,0,0,1481.0
16,356,-5.233188998276227,-9.264029847041966,true,0,23,1163.0
17,16,-7.229089124769527,0.8485558886224892,false,0,0,974.0
18,244,7.891751764062456,-16.855655393539205,true,0,30,1663.0
19,43,-2.7080544103322084,-8.221178682314251,false,47,0,1671.0
20,182,6.391405228380204,-1.7385305105058046,false,0,0,2020.0
21,317,15.957012465037172,-9.520911133309756,false,0,0,850.0
22,341,4.445426082642772,10.634567262204017,false,0,0,2448.0
23,357,11.758840010703027,-4.818423111106721,false,0,0,841.0
24,53,5.6151976165547985,-0.29304002730501666,true,0,9,508.0
25,144,16.900649807072472,-13.616150295821743,false,0,0,1124.0
26,46,16.561378815551304,-6.448892327262817,false,0,0,1079.0
27,196,16.33837349796396,-16.329800745421256,false,0,0,1268.0
28,96,-1.968380449644244,1.0932614031192622,false,0,0,502.0
29,115,13.447191510328551,11.981547778922545,false,0,0,2467.0
