,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-3.105090589019137,-6.741403050741308,false,9,0,2555.0
1,355,4.703300353672172,-16.512443876234535,false,0,0,2125.0
2,234,8.785450875447342,-14.933614662455879,true,0,28,1069.0
3,158,9.176287538350751,8.847019756584947,false,0,0,158.0
4,188,10.128711010996128,-11.336728746318874,false,0,0,2222.0
5,45,8.966461406220802,-7.945389434332224,false,0,0,1439.0
6,61,-12.449799429834199,-11.137693692001005,false,4,0,2083.0
7,138,13.219433994523047,8.570117956028904,false,17,0,1725.0
8,4,-17.237946100016906,-3.104259141301994,false,0,0,2570.0
9,4,-1.2131965649290883,1.1785290293382165,true,0,35,1049.0
10,28,7.002174611460302,12.073631268629295,true,0,19,1746.0
11,234,2.5647882498633576,-13.401139676558055,false,52,0,925.0
12,298,3.2687381528206227,-12.23043583631302,true,0,23,2523.0
13,165,-10.398526510300231,-16.067829885548168,true,0,6,916.0
14,264,-0.6359222685588717,-8.76040510533609,false,9,0,583.0
15,310,4.451635594291257,-6.926795824054306,false,0,0,1343.0
16,40,-9.11298104084727,9.950458091692882,false,38,0,577.0
17,114,-14.823115823581473,12.473414129638325,false,0,0,2542.0
18,79,15.935236143151958,-7.542634149014912,true,0,40,1631.0
19,101,1.0278510574323907,10.699158122396922,false,24,0,1361.0
20,20,-3.1876883635774993,-3.9731653299337606,false,0,0,240.0
21,20,4.660813018644909,2.805428728377065,false,0,0,188.0
22,242,-13.468788013070217,-3.367583814903256,false,0,0,301.0
23,310,10.600564376668999,-1.822520290350397,false,0,0,1849.0
24,322,17.480908505969474,-2.700366662555835,false,0,0,574.0
25,260,9.978022881962938,-16.51464019626789,false,0,0,776.0
26,255,13.958161080001966,16.787910489597607,false,0,0,806.0
27,197,0.3243075533320684,-7.729525627615903,false,0,0,602.0
28,304,5.156311122125192,-14.399984357614382,false,40,0,1331.0
29,153,-8.77216178721076,5.636021615360914,false,0,0,1391.0
30,207,-2.061708562394145,12.418644129052973,false,5,0,1136.0
31,166,9.93996901179052,-9.019044016825417,false,33,0,1459.0
32,121,3.7269560304329117,6.716791539384113,false,46,0,830.0
33,198,-12.989955198447356,-0.9693583133087026,false,36,0,2191.0
34,104,6.973353586735296,-4.6881631383261455,false,7,0,1141.0
35,250,8.65779577705549,10.067232080215929,false,31,0,1791.0
36,300,-4.264336091975396,10.076570722434356,false,0,0,230.0
37,70,-5.001496489710431,-5.151912235381256,false,4,0,2127.0
38,26,-12.978750334766188,-7.467126196400016,false,3,0,790.0
39,314,-14.547244558980925,-3.2575564097284446,false,0,0,1541.0
40,34,2.8681578508166092,-4.457533440644882,false,8,0,1976.0
41,28,-11.834219647227485,-7.947184260636479,false,27,0,2167.0
42,26,6.85193539787821,1.1290566587329731,false,24,0,1497.0
43,176,10.5636340961731,-4.062103380311788,false,0,0,1735.0
44,24,3.3727642465557612,1.9436402655760743,false,0,0,1553.0
45,349,11.215844055613887,-1.1898342025486575,false,7,0,344.0
46,346,6.8984857041174115,-12.823788136697637,false,0,0,637.0
47,144,17.27581511274845,-6.769858691731072,false,0,0,2579.0
48,305,-13.07332522517254,17.49970103566123,false,34,0,1654.0
49,150,-11.162686614792738,-15.066630550173349,true,0,29,362.0
50,189,17.12833032017795,16.78263302652993,false,36,0,926.0
51,71,8.494006210987498,11.883624442736732,true,0,2,983.0
52,127,2.4105699626448063,-17.01974257752709,false,25,0,1961.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
