,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-3.0373388025828265,1.2847642166211755,false,22,0,2542.0
1,258,9.930622052308054,8.211921717952245,false,0,0,2112.0
2,257,12.680563028825608,-5.135545988870324,true,0,15,1056.0
3,199,13.408598190550073,-16.64265011873816,false,5,0,145.0
4,280,9.96617091811343,-2.1350535227175,true,0,39,1405.0
5,145,-15.651101567434624,-4.59767653756146,false,0,0,2209.0
6,121,0.12164471279924194,-4.357778750512294,false,0,0,1426.0
7,269,2.9639850194993764,-10.683388917599652,true,0,38,2345.0
8,272,-10.733072924606397,-3.6510418259565145,false,17,0,2070.0
9,233,12.671886846561662,-15.521672252312454,false,30,0,1712.0
10,154,-15.593987947337158,2.047074715163278,false,0,0,2557.0
11,332,3.988272193421597,-7.881437863916928,true,0,22,1036.0
12,90,4.248861382988934,5.111093089313027,true,0,6,1733.0
13,322,10.665875998839677,-10.950620733828119,true,0,28,912.0
14,42,4.536605645422963,17.336157944116536,true,0,10,2510.0
15,39,13.847589854125859,-15.689628801251633,false,0,0,903.0
16,18,4.320931754832335,-15.299240905999952,false,22,0,570.0
17,7,10.704760743089945,-4.487744593323489,true,0,31,1141.0
18,229,4.9397395819632735,-8.614568259765347,false,0,0,1330.0
19,59,-15.698267657202024,6.710237649788827,false,51,0,564.0
20,225,15.577607604458779,-16.04407185964342,false,0,0,2529.0
21,167,-11.8061750574825,-7.83231117031344,true,0,27,1618.0
22,169,-8.24398041913725,9.690324828360321,false,37,0,1348.0
23,50,-4.943312767304042,-11.97118162301138,false,0,0,227.0
24,150,6.889141489237545,-3.173958521016956,false,0,0,175.0
25,92,-8.877639003259779,1.8576089581325463,false,0,0,288.0
26,284,16.80856431849306,-12.184956582966926,false,0,0,1836.0
27,178,-7.421157843369587,-4.738218713733995,true,0,39,1361.0
28,137,13.681219695902303,-12.856340518751047,false,1,0,561.0
29,45,-13.303446973014038,6.670320540580852,true,0,36,813.0
30,278,-13.299651782705618,-16.612733301283345,false,0,0,763.0
31,200,16.41932886666644,-15.884994525847546,false,2,0,793.0
32,95,-4.52199010358553,2.1826898165971977,false,0,0,589.0
33,224,14.136917805375232,-12.422536468885351,true,0,40,1318.0
34,214,-9.108160229354032,15.472932184727558,false,0,0,1378.0
35,161,-6.782415928992094,8.965009113481285,false,18,0,1123.0
36,22,2.464055441634056,-11.480008465203973,false,46,0,1446.0
37,239,5.538750285101218,14.56151432622512,true,0,34,817.0
38,88,-9.102572700908931,8.499435118067552,false,49,0,2178.0
39,328,-0.7697395003130776,-6.637791347856524,false,20,0,1128.0
40,336,-16.445420915513722,10.760249009948698,false,44,0,1778.0
41,64,5.881575925456622,-12.310747528470541,true,0,36,779.0
42,20,-0.07495423712124472,11.750207165244845,false,0,0,217.0
43,15,-10.414132912365524,0.9497601987580725,false,17,0,2114.0
44,300,-17.05673708448895,-15.875484735077531,false,16,0,777.0
45,89,16.44026561125923,-12.295479014256466,false,5,0,1528.0
46,217,4.040266140647846,-4.824508678451117,false,21,0,1963.0
47,31,-7.773071444022179,-16.477237530751292,false,40,0,2154.0
48,252,-2.611679617468225,3.1218418097324854,false,37,0,1484.0
49,354,7.200730054974595,0.5720550847644109,false,0,0,1722.0
50,359,0.36427778691802926,-8.897657131397464,false,9,0,1540.0
51,340,11.194789401222874,-12.221159887473519,false,20,0,331.0
52,282,11.671516442024746,-7.576700082896825,false,0,0,624.0
53,227,-16.914366968627508,-6.604610052969074,false,5,0,2566.0
54,119,-13.164685617389823,-16.170072993517156,false,47,0,1641.0
55,295,-13.479251501661974,14.692928753452358,true,0,16,349.0
56,244,-13.281120166466977,-7.944311100348427,false,49,0,913.0
57,350,0.3516205145575456,5.250044450138224,false,0,0,970.0
58,244,-2.5877036642910274,-9.998121671789951,false,38,0,1948.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
