,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-5.2914183119971705,0.5717661610678196,false,0,0,2575.0
1,217,14.191113897871453,-7.243639039397863,false,0,0,2145.0
2,341,14.830830175065822,-9.646488750412216,false,0,0,178.0
3,33,9.102569760932457,14.388917541631919,false,0,0,2242.0
4,232,6.693552473734832,1.1846239507808805,false,0,0,1459.0
5,282,-14.732434391708217,-10.750816214199949,false,0,0,2103.0
6,162,6.005474234430656,5.394785824542808,false,0,0,1745.0
7,166,6.630031817472185,-1.7263079866096096,false,0,0,2590.0
8,94,-7.848275403501611,2.514683138933202,false,38,0,1069.0
9,254,-9.2005155708602,7.876170627093018,true,0,39,1766.0
10,159,9.613311590774613,9.303907787756765,false,32,0,945.0
11,24,0.7706849256543629,-9.5855924033394,true,0,26,936.0
12,156,-3.7324733824598506,-15.108838433179516,false,0,0,603.0
13,67,11.284757114131173,6.110112517793207,false,0,0,1363.0
14,7,-13.040962200537223,-11.694284775531933,false,18,0,597.0
15,143,-14.732952436228922,-16.18577088203254,false,0,0,2562.0
16,202,13.486477579921132,-7.011189764055982,false,33,0,1651.0
17,100,3.015311655327697,14.589207335404089,false,4,0,1381.0
18,358,-4.6939551269001,3.8962420571372562,false,0,0,260.0
19,51,8.355079071307244,9.016920415970306,false,0,0,208.0
20,79,-16.320292186565176,-16.976444085406005,false,0,0,321.0
21,302,2.3960745228127385,8.025703696096201,false,0,0,1869.0
22,212,-13.949717971449983,-8.828115576994925,false,0,0,594.0
23,124,2.2852833040170095,7.899215741624669,false,0,0,796.0
24,312,7.672927948090298,14.452464075205766,false,0,0,826.0
25,256,-1.1181293143024578,16.11021085359232,true,0,17,622.0
26,220,-7.919708030366239,-13.216870319116977,false,20,0,1351.0
27,101,6.812718614435834,7.6297452752731045,false,0,0,1411.0
28,192,-14.116612202241406,7.239057921989273,false,0,0,1156.0
29,171,14.588366576099766,11.23716443827575,false,13,0,1479.0
30,170,-8.338670356489462,-0.33389988062187337,false,26,0,850.0
31,13,-17.366583722389997,11.147211232767267,false,16,0,2211.0
32,191,3.839498947911005,-7.0309986452876965,false,0,0,1161.0
33,267,-1.5121971352363193,-16.40734569826739,false,11,0,1811.0
34,212,-3.0270841272703497,9.194426584269282,false,0,0,250.0
35,314,2.5554940724922446,8.319468691281443,false,0,0,2147.0
36,129,-16.273448332644442,-0.313253377050957,false,0,0,810.0
37,267,-17.1787483901731,3.256795928069842,false,0,0,1561.0
38,257,-4.83904065257506,8.821489001156749,false,0,0,1996.0
39,223,13.995147124212627,-0.5923093972084629,false,7,0,2187.0
40,343,-14.562586546803528,8.89437512775229,false,4,0,1517.0
41,347,-16.346740710158773,1.665708959296208,false,0,0,1755.0
42,283,-3.9564574157160846,-0.2287495574850405,false,0,0,1573.0
43,351,8.018445070244013,15.618693773184825,false,0,0,364.0
44,61,2.8794147389045603,-8.943703038685719,false,0,0,657.0
45,240,15.384162839136495,17.45004647620609,false,0,0,2599.0
46,137,-15.854212430965786,15.980138149630235,false,14,0,1674.0
47,226,-9.413934721267374,3.9575184505116496,false,44,0,382.0
48,151,14.241677425762267,6.484162243054089,false,16,0,946.0
49,223,8.700387955645315,5.371679507785962,true,0,22,1003.0
50,88,5.28318986727093,-14.329376255250434,false,5,0,1981.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
