,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-7.815785753144701,1.0431470638600326,false,0,0,2572.0
1,100,14.297289872139515,-4.873037298061876,false,0,0,2142.0
2,342,14.683512403513372,-12.356841628063643,false,0,0,175.0
3,276,9.71903544756997,12.810541685838498,false,0,0,2239.0
4,73,7.523648266316167,3.4074482240022523,false,0,0,1456.0
5,299,-11.870734115144721,-10.382868061873015,false,0,0,2100.0
6,256,7.428427509463755,7.247448995627022,false,0,0,1742.0
7,257,6.6082792698183574,0.9163399698220149,false,0,0,2587.0
8,120,-9.231874644307569,4.481863193731068,false,41,0,1066.0
9,210,-6.4043886088847115,8.609291275177386,true,0,36,1763.0
10,132,8.028561740833513,11.751943735878793,false,35,0,942.0
11,180,-8.406486215071086,-12.712415765935727,true,0,40,2540.0
12,122,-1.3531526768355688,-10.165367245670408,true,0,23,933.0
13,105,-5.990043182332298,-13.868941153203846,false,0,0,600.0
14,100,8.557411875794603,6.136523360614748,false,0,0,1360.0
15,30,-13.509916335720195,-14.655246596648633,false,21,0,594.0
16,24,-16.906878208809015,-16.427692777632206,false,0,0,2559.0
17,117,14.03219306588639,-4.128222318182602,false,36,0,1648.0
18,229,0.7891911796967254,15.698251742644514,false,7,0,1378.0
19,18,-3.520559118211133,1.5157445222571253,false,0,0,257.0
20,345,6.9638086435215225,7.1000613059954825,false,0,0,205.0
21,191,16.09042812556492,-15.97765280533803,false,0,0,318.0
22,346,2.2414368687471926,5.951783775380043,false,0,0,1866.0
23,177,-11.75970515290088,-6.881275527002772,false,0,0,591.0
24,218,1.6041633294352469,10.337879929027084,false,0,0,793.0
25,261,9.853875969504085,13.733124274867116,false,0,0,823.0
26,194,1.7915757086456632,16.835681795826748,true,0,14,619.0
27,331,-5.488755255897703,-11.559279612675862,false,23,0,1348.0
28,62,4.489223592506111,6.8634092434264575,false,0,0,1408.0
29,224,-13.61803185366899,10.162114925341491,false,0,0,1153.0
30,217,14.15375547012495,14.204182427251368,false,16,0,1476.0
31,229,-8.199497255529398,2.625983694144113,false,29,0,847.0
32,32,16.738621329851256,8.594787846947987,false,19,0,2208.0
33,174,5.6343572489124085,-5.007689662904056,false,0,0,1158.0
34,303,0.9826270976100002,-15.40182859549235,false,14,0,1808.0
35,230,-1.9437646462991025,11.562929279834773,false,0,0,247.0
36,36,4.176440527619956,5.8928400514143995,false,0,0,2144.0
37,89,16.472037218692325,1.623132239689056,false,0,0,807.0
38,236,-14.382530762820195,4.185874177890942,false,0,0,1558.0
39,14,-3.6620516961004674,7.268076866769282,false,0,0,1993.0
40,184,15.071048816609414,1.9158274151918062,false,10,0,2184.0
41,37,-14.531177770388677,5.955860135825844,false,7,0,1514.0
42,295,-15.943436511892362,-1.1609293256157138,false,0,0,1752.0
43,278,-1.3817752247513426,0.7304680694400072,false,0,0,1570.0
44,68,8.348236124223504,12.649530553985631,false,0,0,361.0
45,353,1.9032323224189724,-11.366444598342754,false,0,0,654.0
46,224,17.201095158881124,-15.49821446868184,false,0,0,2596.0
47,120,16.528157448248162,16.66080554977627,false,17,0,1671.0
48,193,-8.399077399856644,6.629530725624178,false,47,0,379.0
49,153,13.807317614639,9.285382432432517,false,19,0,943.0
50,139,8.150510374214006,7.471170046745148,true,0,19,1000.0
51,51,2.793530971510264,-13.35907724720843,false,8,0,1978.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
