,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,8.753656591853218,9.689430712954247,false,0,0,2260.0
1,155,-12.958447235804991,0.46852062755469015,false,0,0,293.0
2,75,15.03684405832176,-2.1753082425890122,false,39,0,2357.0
3,314,-0.2925233276695578,17.11200118629769,false,0,0,1574.0
4,72,3.5061325128466803,7.232711049921149,false,0,0,2218.0
5,181,-1.221545121272408,9.583366811082858,false,0,0,1860.0
6,17,-12.960944402809588,-13.284164302166339,false,0,0,1184.0
7,152,4.792162156835105,10.032592876803214,false,0,0,1060.0
8,280,4.877572196583295,0.2967348784921304,true,0,20,1051.0
9,27,1.067902552374646,9.301520980325767,false,0,0,718.0
10,4,8.426191030839867,-11.163894179245744,false,0,0,1478.0
11,156,-3.3480122719839667,-1.6308117414592678,false,0,0,712.0
12,223,13.694095550919815,-3.1523253780270406,false,0,0,1766.0
13,19,13.972597200561946,5.202499767278171,false,0,0,1496.0
14,346,9.902620858615727,13.435919735382189,false,0,0,375.0
15,207,1.0215144367528475,7.245376552383908,false,0,0,323.0
16,194,-4.391906672237434,-15.68931567517414,true,0,23,436.0
17,237,-0.7365498127360535,-12.368124080257829,false,0,0,1984.0
18,234,-0.47349009325788727,14.370149474558314,false,0,0,709.0
19,113,-15.157127428281237,16.405348133453383,false,0,0,911.0
20,88,15.77958151682171,3.7350333999035263,false,0,0,941.0
21,89,6.46798511989873,15.0561878128786,false,0,0,1466.0
22,133,3.162173814265191,-9.756179399592343,false,0,0,1526.0
23,238,11.540744230237642,9.690818872859401,false,0,0,1271.0
24,354,2.9708970915054858,-11.379177272343126,false,0,0,1594.0
25,268,-9.744422215047935,-0.7058190571367162,false,0,0,965.0
26,63,-12.98151168436013,10.898471757516043,false,37,0,2326.0
27,164,16.573254860824054,-8.942574277288456,false,0,0,1276.0
28,308,-11.116935893131258,-8.391002387483065,false,0,0,1926.0
29,277,-2.5566678254868207,2.7101034613712174,false,0,0,925.0
30,88,-10.480189613786122,4.943031161858704,false,0,0,1676.0
31,76,8.16213488747194,-11.875237977446021,false,0,0,2111.0
32,190,11.697435956548498,11.827707983369546,false,0,0,2302.0
33,347,-6.29452447415751,9.038461902928091,false,0,0,1632.0
34,235,16.474018005428885,4.811371697200483,false,0,0,1870.0
35,259,5.700876777759604,9.528689375919258,false,0,0,1688.0
36,234,9.061473046726864,13.477801058474546,false,0,0,479.0
37,330,2.7566584829825254,-11.45889137080297,false,0,0,772.0
38,60,-0.45737084145808704,15.881066696854464,false,0,0,1789.0
39,233,5.951122040402176,10.477052158395033,false,0,0,497.0
40,304,-0.25395388418323317,16.028106812265825,false,0,0,1061.0
41,81,10.903955294559847,-5.897324462325388,true,0,27,2096.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
