,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,17.302413010859926,7.567734502050589,true,0,22,2574.0
1,285,-11.81191701367849,-14.052561126143917,false,0,0,902.0
2,124,-12.179698531343785,6.1205111809466,false,0,0,2456.0
3,224,-6.981785734069722,-3.999168783067981,false,0,0,2026.0
4,305,-16.28021286741079,-5.617015175119148,false,0,0,765.0
5,324,-6.621423300431794,-7.593430597971923,false,0,0,970.0
6,10,0.7113400847022439,1.2977648430388733,false,0,0,2167.0
7,5,-16.594635996636313,15.071415672070273,true,0,2,59.0
8,243,-11.505192609259439,-15.62051935929815,false,0,0,1319.0
9,320,16.70028680258072,13.329537208233884,false,0,0,61.0
10,40,3.737322878414308,16.198391643086254,true,0,22,2123.0
11,96,-4.617754675109734,10.722451263821071,false,0,0,1340.0
12,355,14.42309486077033,-14.750058333768179,false,0,0,2259.0
13,128,-4.328789429445469,-7.681537775425532,false,0,0,1984.0
14,322,3.176984478619573,4.447332833585683,false,0,0,1626.0
15,295,3.1156233597569267,13.600175834436532,false,0,0,2471.0
16,257,0.567395192592562,5.934967410994061,false,0,0,1457.0
17,334,0.6007723238824982,-5.609509124347608,false,0,0,1139.0
18,3,-4.580136426181319,-0.845662454852888,false,0,0,950.0
19,359,6.357838550806885,-7.105563329957341,true,0,6,1639.0
20,242,3.946200076320352,-16.79955330631156,true,0,22,1647.0
21,184,8.965480843267716,13.523134477568304,false,0,0,1996.0
22,80,6.414537059991362,16.082540852684012,false,0,0,826.0
23,107,9.381747772638409,9.93100238759015,false,0,0,2424.0
24,131,3.145069402261992,-9.141650772431245,false,0,0,817.0
25,357,-17.46162927333971,-14.220335369988412,false,0,0,484.0
26,52,-3.382455103268594,-15.219306065109482,true,0,22,1561.0
27,29,11.47072023805582,-13.871631134582033,false,0,0,1100.0
28,20,6.509771130835522,-8.610972734568088,false,0,0,1055.0
29,175,9.275073441974698,3.0806446493534345,false,0,0,1244.0
30,237,3.8675328305691177,6.132116533933697,false,0,0,478.0
31,116,-2.3922346390072984,1.6543018444688782,false,0,0,2443.0
32,315,-15.036532788497908,-17.012497133465157,false,0,0,852.0
33,139,-8.38701067318699,-0.6743924977139168,false,0,0,1532.0
34,248,7.602638956556668,13.026949110404466,false,0,0,1262.0
35,202,-15.423829476532966,-14.992716591569174,true,0,17,141.0
