,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,9.033095401873377,-5.385951579807957,false,0,0,2178.0
1,185,-7.140001197642919,-14.234182583093064,false,0,0,211.0
2,164,-13.921310373925456,-15.379245090211976,false,0,0,2275.0
3,179,2.443440292154353,0.00604027689430886,false,0,0,1492.0
4,138,1.343948601988596,-13.11880373902241,false,0,0,2136.0
5,359,4.625285094558813,2.8904657961519256,false,0,0,1778.0
6,208,15.877696243741035,6.044386630835472,false,5,0,1102.0
7,271,-14.973175120095972,-6.039823675299584,false,0,0,978.0
8,187,8.332962530165211,10.734706409913567,false,34,0,969.0
9,25,-1.3398068716840843,-10.374871666373233,false,0,0,636.0
10,146,5.90887906478188,-4.093277854194319,false,0,0,1396.0
11,326,15.847557378086075,8.129455935951425,false,0,0,630.0
12,126,-9.79820391889385,-15.503901375157955,false,0,0,2595.0
13,252,3.5143414727650155,13.855912810933548,false,0,0,1684.0
14,353,8.964994398192475,6.679304514521359,false,0,0,1414.0
15,82,-15.78731836837871,1.6552033826365964,false,0,0,293.0
16,158,6.958097058493706,3.4411917350139545,false,0,0,241.0
17,131,-3.260273006915037,-17.41336526906594,false,0,0,354.0
18,336,-1.6365858910348292,-0.27558026537516134,true,0,24,1902.0
19,211,-0.9262998268476134,3.946302207162513,true,0,13,627.0
20,144,-16.094308408438962,-12.466905214181184,false,0,0,829.0
21,84,-14.278488672811328,-14.846974124474682,false,0,0,859.0
22,10,7.570026562394123,-10.179202570060584,false,0,0,1384.0
23,359,-12.767388468816483,-12.524589073058356,false,0,0,1444.0
24,222,-9.996439759059957,6.213019664386707,false,0,0,1189.0
25,219,14.061162148046515,-4.757619179268197,false,0,0,1512.0
26,43,-5.333486003256505,2.694184317366015,false,0,0,883.0
27,313,-4.463168180705833,-14.64137034710999,false,0,0,2244.0
28,186,-5.226431016811732,16.82179306393427,false,0,0,1194.0
29,224,-8.86230085573159,-5.762500968058954,false,0,0,1844.0
30,348,-5.680331976417839,-6.5941476846664075,true,0,25,283.0
31,272,-3.4393001203323887,5.688045807607455,true,0,5,2180.0
32,116,-0.341612256388394,12.284717480067748,false,0,0,843.0
33,354,9.58599456315965,15.676024802793012,false,0,0,1594.0
34,280,-6.423866351657691,16.43202828065504,false,0,0,2029.0
35,118,0.9648723352579588,5.504855710441262,false,0,0,2220.0
36,73,7.894118816432487,12.623715319739222,true,0,22,1550.0
37,29,-16.604936395943653,9.147011055161657,false,0,0,1788.0
38,256,7.615001646630216,-11.219397026404776,false,0,0,1606.0
39,232,5.021227302774493,15.464232993970088,false,0,0,397.0
40,351,-6.90062588812928,2.4977024872967912,false,0,0,690.0
41,297,16.84018735688164,-3.8043499221139747,false,0,0,1707.0
42,318,-7.524565274012704,-8.63618073950271,false,11,0,415.0
43,110,6.469334985584478,-7.055213877139118,false,0,0,979.0
44,206,13.507763016749264,15.214994697898076,false,0,0,2014.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
