,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,11.498461444988243,2.137816893141533,true,0,40,2411.0
1,151,-11.55918355567804,6.020830503423787,false,26,0,2508.0
2,126,15.708290591487458,-10.435596941633735,false,0,0,2369.0
3,331,-14.626199388605167,11.638921636141268,false,0,0,2011.0
4,184,3.6664127388186896,-11.215361401688655,false,0,0,1335.0
5,347,-16.845987420328555,-15.651552594510287,false,0,0,1211.0
6,88,15.908341188766887,-11.951086359677548,false,0,0,869.0
7,175,8.58063929578233,-11.021349667944783,false,0,0,863.0
8,183,7.64378021141099,10.59826276580929,false,0,0,1917.0
9,128,-11.415823407412775,-11.72511066476224,false,0,0,1647.0
10,61,3.9324067709403137,0.32901619990397457,false,0,0,526.0
11,224,-16.218333719987857,-0.03103420794422329,true,0,35,474.0
12,327,5.021040294657919,11.702224580095367,true,0,31,860.0
13,80,17.00589664665142,13.311608945648345,false,0,0,1062.0
14,343,13.365392938770157,-7.971380002406137,false,0,0,1092.0
15,273,4.4209398333615155,0.11804591335847568,false,0,0,1617.0
16,234,-1.3474175681914824,-15.350707187195136,false,0,0,1677.0
17,273,12.40644360622151,-15.551339424245624,false,0,0,1422.0
18,243,7.0065016884395845,1.252985269158418,false,0,0,1745.0
19,195,-11.631273431229088,-8.684195716256871,false,0,0,1116.0
20,196,-13.925850475172624,2.232553761904483,false,0,0,2477.0
21,213,-9.279556771049128,-11.51318430350069,false,0,0,1427.0
22,102,10.260571715729938,-2.1795941224365207,true,0,23,1076.0
23,64,6.794507852403351,3.5512224307396703,false,0,0,1827.0
24,69,4.099281793780735,-15.87797970436188,false,0,0,2262.0
25,3,14.821273935672266,-12.977133085345807,false,0,0,2453.0
26,79,-6.294766019138598,-14.20883205722897,false,0,0,1783.0
27,311,17.226920794297904,17.18811944635176,false,0,0,2021.0
28,32,14.484048652848077,-3.9038046891245792,false,0,0,1839.0
29,314,-2.0270764529700163,9.676450986176448,false,0,0,630.0
30,122,10.91538420541413,2.602797760562308,false,0,0,923.0
31,341,-6.050294246601175,10.928423573857796,false,0,0,1940.0
32,61,11.566046496031285,-2.628420458406463,false,0,0,648.0
33,49,3.0302189923174754,-4.324250818560175,false,0,0,1212.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
