,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,8.823413065597343,8.691866662694423,false,0,0,2259.0
1,101,-13.381065497545691,1.37482841459134,false,0,0,292.0
2,355,14.070918232032692,-2.434127287691533,false,40,0,2356.0
3,322,0.4268164726690933,16.41734281583869,false,0,0,1573.0
4,49,2.5550759965515266,6.923694055546202,false,0,0,2217.0
5,237,-1.2040927148351244,10.58321450623925,false,0,0,1859.0
6,87,-13.253316107532324,-14.240469058129374,false,0,0,1183.0
7,212,4.322690594049215,10.91554046966214,false,0,0,1059.0
8,297,5.862379949595503,0.12308670082520046,true,0,19,1050.0
9,39,0.6139120526350992,8.410514456137399,false,0,0,717.0
10,329,8.356434557095742,-12.161458229505568,false,0,0,1477.0
11,149,-3.7547489150597673,-0.7172662838166669,false,0,0,711.0
12,241,14.376093910982314,-2.42097167640787,false,0,0,1765.0
13,338,13.64702904610479,4.256981191678855,false,0,0,1495.0
14,330,10.144542754215395,12.465624009106193,false,0,0,374.0
15,165,1.4755049364923942,8.136383076572276,false,0,0,322.0
16,174,-4.149984776637766,-14.719019948898143,true,0,22,435.0
17,265,0.10212075520937058,-11.823485045242801,false,0,0,1983.0
18,197,0.3355269011170601,14.957934726850787,false,0,0,708.0
19,67,-16.077632281733678,16.79607926194266,false,0,0,910.0
20,78,14.780190689802614,3.700133903201025,false,0,0,940.0
21,48,5.468137424742339,15.038735406441315,false,0,0,1465.0
22,80,2.4308201126460203,-9.074181039529844,false,0,0,1525.0
23,219,12.388792326394068,10.220738137092606,false,0,0,1270.0
24,319,3.075425554773139,-12.373699167711399,false,0,0,1593.0
25,261,-8.74503138802884,-0.6709195604342154,false,0,0,964.0
26,90,-13.872518208548499,10.444481257776497,false,38,0,2325.0
27,237,16.297617505007054,-7.981312581350137,false,0,0,1275.0
28,292,-10.328925139524536,-9.006663862808724,false,0,0,1925.0
29,268,-1.5641216738454988,2.5882341179660697,false,0,0,924.0
30,100,-11.479580440805217,4.908131665156203,false,0,0,1675.0
31,71,7.191839161195943,-12.117159873045688,false,0,0,2110.0
32,155,11.871084134215428,12.812515736381753,false,0,0,2301.0
33,336,-6.069573419813644,8.064091838142856,false,0,0,1631.0
34,232,17.293170049717876,5.3849481335515295,false,0,0,1869.0
35,353,6.682503961207268,9.719498371295803,false,0,0,1687.0
36,235,9.87049004110181,14.065586310767019,false,0,0,478.0
37,326,3.256658482982526,-12.32491677458741,false,0,0,771.0
38,38,-1.3233962452425256,15.381066696854464,false,0,0,1788.0
39,247,6.749757550449468,11.07886718154708,false,0,0,496.0
40,346,0.5750836883718085,15.468913908795077,false,0,0,1060.0
41,90,9.916266953964708,-6.053758927365619,true,0,26,2095.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
