,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,9.893589558463733,1.4511173706170515,false,0,0,2222.0
1,12,13.970375206526173,-11.682881452457378,false,0,0,255.0
2,222,-12.507217532887527,-11.514366148112398,true,0,16,2319.0
3,354,-8.682738248693665,11.636291847005596,false,0,0,1536.0
4,65,-13.712449842930035,9.405019737884658,false,0,0,2180.0
5,40,14.16231067404615,3.5500682305064424,false,0,0,1822.0
6,50,13.208501972877613,-5.9994098645338605,false,0,0,1146.0
7,281,16.852970745356252,-16.655909694709006,false,0,0,1022.0
8,115,-12.018063605519163,-4.780204054571376,false,0,0,1013.0
9,206,1.2089107627833777,-17.152505520852188,false,0,0,680.0
10,329,-3.2080710039165377,-15.528062129154343,false,0,0,1440.0
11,313,11.251010456963451,-8.754832212424196,false,0,0,674.0
12,220,-13.063324354273515,12.466164721986386,false,0,0,1728.0
13,240,-13.88328037993288,10.790338632560836,false,0,0,1458.0
14,194,-0.8831093890571771,3.381767095948602,false,0,0,337.0
15,270,6.072422622227876,-14.743154844134411,false,0,0,285.0
16,159,-10.884989932622705,3.0232237714755006,false,0,0,398.0
17,1,16.063047870563764,-9.275713225164239,false,25,0,1946.0
18,111,7.742850952313728,-1.988270647573131,false,36,0,671.0
19,258,12.71080038169785,-15.543039398125773,false,0,0,873.0
20,42,-8.701598333005869,2.8426923025286346,false,0,0,903.0
21,191,2.305218907274463,-13.893846162324209,false,0,0,1428.0
22,228,5.749458245871352,17.171495411413094,false,0,0,1488.0
23,84,-16.981844101541554,-4.744458909897119,false,0,0,1233.0
24,5,1.825263526735608,-17.43206628731075,false,0,0,1556.0
25,189,14.646334620878298,-5.75268329673235,false,0,0,927.0
26,290,0.9429620679342282,4.786860801933613,true,0,18,2288.0
27,258,-17.354273591340935,1.6155882038507852,false,0,0,1238.0
28,177,-13.74324660508047,0.01715428459154056,false,0,0,1888.0
29,65,2.01677445136259,15.90447343549007,false,0,0,887.0
30,20,-8.169950814051411,0.14993238282193588,false,0,0,1638.0
31,179,-13.64592879713303,0.3980374737708494,false,0,0,2073.0
32,65,-6.619557178705262,13.067190310363971,false,0,0,2264.0
33,356,13.054406987134296,0.2606825930037475,false,27,0,1594.0
34,317,-3.3395719818695353,-9.821133537270713,false,0,0,1832.0
35,112,-16.16029551424704,2.2124038380080435,false,0,0,1650.0
36,23,-4.402347715003355,5.665943443444636,false,0,0,441.0
37,200,-10.178366642061894,-11.37198178766467,false,0,0,734.0
38,232,14.958871722992079,14.93073932536227,false,0,0,1751.0
39,174,-12.367573523625357,-11.820370727725432,false,0,0,459.0
40,52,9.318426177999179,-15.295352698562144,false,0,0,1023.0
41,349,-17.25287568317581,16.74688100609863,false,0,0,2058.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
