,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,3.0504734587543183,-5.38182206161477,true,0,15,929.0
1,351,-8.786388373943105,-12.441939625523943,true,0,12,2483.0
2,326,-9.552558358768778,5.861376784737124,false,0,0,2053.0
3,65,8.029011712396782,-7.68041246745251,true,0,20,792.0
4,159,-14.644884615835787,-9.850237611876311,false,0,0,997.0
5,267,-1.520733242433814,3.5184168790576464,true,0,1,2194.0
6,298,-11.699355718108906,16.52374013439196,true,0,29,86.0
7,220,-10.104092886735193,7.038029125404492,false,0,0,1346.0
8,30,8.762381600651688,-2.166464304999559,true,0,14,88.0
9,309,9.85377850331636,2.0439232860965433,false,44,0,2150.0
10,38,13.723586529541784,2.1284980909926166,false,0,0,1367.0
11,71,-7.577688803025107,-16.45081211376817,false,0,0,2286.0
12,15,-8.174807574353519,-16.832708306307982,true,0,17,2011.0
13,184,-3.259658661700669,6.57135059806145,true,0,4,1653.0
14,7,9.198638352905176,-15.65701947854516,false,0,0,2498.0
15,7,7.352654795760252,-2.4744614544593335,false,0,0,1484.0
16,314,-5.418072397695358,-6.642183954355582,true,0,26,1166.0
17,346,-7.930238030654622,3.5945507091003455,false,0,0,977.0
18,262,5.415420413478944,16.667114116447724,true,0,33,1666.0
19,105,-0.20312196219370582,-8.194759709979891,false,44,0,1674.0
20,132,7.221758934039007,-4.405072862280878,false,0,0,2023.0
21,97,-16.385487286586514,-9.165362571975919,false,0,0,853.0
22,316,2.6369242879214263,12.974559301371816,false,0,0,2451.0
23,8,12.529589400229582,-2.2248052264443547,false,0,0,844.0
24,113,8.484553377611595,-0.8542735171118796,true,0,12,511.0
25,179,-16.216024687549417,-15.13345039741542,false,0,0,1127.0
26,353,15.706534929184944,-3.595581894557506,false,0,0,1082.0
27,167,15.548286477397772,15.972636485306959,false,0,0,1271.0
28,353,-0.5348956969378246,2.5317981650416375,false,0,0,505.0
29,60,16.01484559066781,13.293183023376747,false,0,0,2470.0
30,310,5.433257104646786,2.9447137485341153,false,0,0,879.0
31,220,14.94421050327688,-14.148171334498318,false,0,0,1559.0
32,52,-12.752252676440714,11.205475866575817,false,0,0,1289.0
33,19,-12.221112454306905,8.821952842114015,false,49,0,168.0
34,142,-15.78323192465503,1.8212764522697533,true,0,8,87.0
35,323,11.722574100336885,-8.633530715680719,false,0,0,116.0
36,263,-7.63505202787403,14.613730896830937,false,0,0,67.0
37,242,16.129036247018764,-17.083311448373,false,0,0,1349.0
38,284,-2.8433797711164877,6.490484788316263,true,0,15,2042.0
39,327,13.379447428708488,-12.231358359375575,true,0,40,229.0
40,343,6.561866835367722,13.601922905391302,true,0,33,1019.0
41,216,-10.202111213106448,-14.062766373560684,true,0,35,1777.0
42,79,-13.238256158189348,2.2474120650441587,false,0,0,1302.0
43,209,-11.61423541724046,-14.075771316481699,true,0,33,502.0
44,55,1.1829422804443341,12.495639988654961,false,0,0,754.0
45,5,-13.657055152720918,-13.578490449651081,false,44,0,704.0
