,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-3.1190529366971527,-0.5867971531264184,false,20,0,2544.0
1,287,8.040736869847818,8.862661372220282,false,0,0,2114.0
2,223,11.099770622463941,-6.305270837278572,true,0,17,1058.0
3,276,11.4804958686846,-16.89648960501581,false,3,0,147.0
4,239,-16.403740404869083,-6.107236507839788,false,0,0,2211.0
5,182,1.071552969108949,-5.53081775519832,false,0,0,1428.0
6,200,2.0201498530216595,-12.421717048432853,true,0,40,2347.0
7,235,-12.167886444221047,-5.012629015914283,false,15,0,2072.0
8,228,11.31308054575861,-16.978813612278035,false,28,0,1714.0
9,168,-14.856156992286193,0.22087901827304668,false,0,0,2559.0
10,320,2.39996600813574,-6.789825266340794,true,0,24,1038.0
11,138,5.896139590081598,4.160036573017873,true,0,8,1735.0
12,225,9.01907659686722,-11.315707371688998,true,0,30,914.0
13,69,6.4627322235614875,-17.42734344974331,true,0,12,2512.0
14,66,15.455793682227457,-14.56355235783718,false,0,0,905.0
15,28,5.244393817357773,-13.525286788952656,false,20,0,572.0
16,329,9.767104406439193,-2.724269505584727,true,0,33,1143.0
17,255,2.973966060517814,-8.890839711305151,false,0,0,1332.0
18,160,-14.537095469587364,5.196968592651873,false,49,0,566.0
19,234,13.772395911992087,-16.544701369188235,false,0,0,2531.0
20,270,-13.513281838669048,-8.539417951499987,true,0,29,1620.0
21,164,-7.529971916531173,7.830269086122835,false,35,0,1350.0
22,104,-3.09839733388865,-11.728293898364711,false,0,0,229.0
23,176,6.149880968606723,-4.759307823569253,false,0,0,177.0
24,138,-7.215962245259598,0.9925947892500048,false,0,0,290.0
25,299,15.076777310651554,-11.185108887810534,false,0,0,1838.0
26,57,15.514412159216,-12.207173020468366,false,0,0,563.0
27,45,-12.008554939535017,8.186444316142348,true,0,38,815.0
28,259,-15.024423791630676,-17.47267290301875,false,0,0,765.0
29,200,15.278673213293478,-17.426502169785504,false,0,0,795.0
30,138,-3.4944915476813714,0.505964564622602,false,0,0,591.0
31,302,12.343351133619489,-12.218185359109302,false,51,0,1320.0
32,227,-10.131885635695939,13.834629068702023,false,0,0,1380.0
33,121,-6.116057623666526,7.4683438551235675,false,16,0,1125.0
34,78,4.251220036742809,-10.68431152209374,false,44,0,1448.0
35,266,3.5486400832000706,14.36988850907585,true,0,36,819.0
36,183,-8.685437094365984,6.617857990454051,false,47,0,2180.0
37,12,-1.1210207129660648,-4.830606174567676,false,18,0,1130.0
38,181,-17.457395217319277,9.655872851524652,false,42,0,1780.0
39,21,6.94705065618847,-10.670060320786792,true,0,38,781.0
40,89,1.9030410587689521,11.975571262499889,false,0,0,219.0
41,102,-8.53719126533255,1.1802196547293906,false,15,0,2116.0
42,16,-16.60745155100502,-13.929415286127005,false,14,0,779.0
43,23,-17.217946743956343,-11.065957166429078,false,3,0,1530.0
44,268,2.056067560616542,-4.685759997486688,false,19,0,1965.0
45,352,-7.3386681086311985,-14.66781741772073,false,38,0,2156.0
46,139,-2.598408198164257,1.6010877863907353,false,35,0,1486.0
47,353,6.922426246529216,2.5522895770008707,false,0,0,1724.0
48,326,-0.6949151165527178,-7.202594155057983,false,7,0,1542.0
49,5,10.42477784326842,-10.70992711447172,false,18,0,333.0
50,202,10.302387953240562,-8.608412400731266,false,0,0,626.0
51,241,16.50390654304655,-7.796526454401959,false,3,0,2568.0
52,73,-11.325433268567862,-16.34717285158031,false,45,0,1643.0
53,285,-15.274214900506083,15.510940702025625,true,0,18,351.0
54,258,-15.036413728657752,-8.781543182216025,false,47,0,915.0
55,60,1.476464963444505,6.715970276427293,false,0,0,972.0
56,216,-4.050108623722896,-11.291948286411234,false,36,0,1950.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
