,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,4.5201285776057425,12.796628576166347,false,0,0,2340.0
1,215,-8.025930801651631,6.760377339811755,false,0,0,373.0
2,186,-5.169510359136943,5.439004465206079,false,0,0,2437.0
3,149,-1.723049636941242,-2.036716755845174,false,0,0,2298.0
4,14,-3.7095472383882337,-10.050752470621969,false,0,0,1940.0
5,156,-6.252061829799842,10.116931989828151,false,0,0,1264.0
6,135,-5.513124351115327,15.023342348829361,false,0,0,1140.0
7,140,14.11689442586175,6.939036433506373,false,0,0,798.0
8,26,15.767095180985445,-16.35415833585158,false,0,0,1558.0
9,68,-5.0582740611728285,-15.804762470615792,false,0,0,792.0
10,130,-13.068014618185538,0.43447834504410776,false,18,0,1846.0
11,296,1.1032782512338544,-8.038919233037676,false,0,0,1576.0
12,64,3.3697374462101415,-7.853228365828573,false,29,0,455.0
13,273,7.522475340435477,12.965012098483255,false,0,0,403.0
14,97,-11.0030239799525,-11.183326582505734,false,16,0,789.0
15,138,8.86208386245157,-15.033303572813747,false,0,0,991.0
16,53,-17.43236038968257,-12.704332586856982,false,0,0,1021.0
17,302,-14.508310944067908,-16.862636005411517,false,0,0,1546.0
18,75,11.96350357114492,-14.046099947285665,false,0,0,1606.0
19,230,-2.6278464894665845,4.535905425561976,false,0,0,1351.0
20,120,-1.2856114769805234,-11.778967506976493,false,0,0,1674.0
21,182,-9.536246855777307,-1.6442288240627243,false,0,0,1045.0
22,308,0.1339512380972543,-4.94259476677915,false,0,0,2406.0
23,272,-10.595233387042148,7.040895194772937,false,0,0,1356.0
24,242,0.5021418869311232,-14.73882939399991,false,0,0,1005.0
25,31,-2.4237737102677843,14.018222497759925,false,0,0,1756.0
26,224,-14.789836825985658,-13.963730211839046,false,0,0,2191.0
27,191,-6.583507466249077,-0.7910164821942736,false,39,0,2382.0
28,284,-12.814824751476733,-10.126147651031856,true,0,33,1712.0
29,287,-1.9328983764064502,-12.055965557034256,false,0,0,1950.0
30,92,17.26253902671595,-3.174051056896659,false,0,0,1768.0
31,291,-5.575209711432592,-0.26033127250012844,true,0,31,559.0
32,186,3.1330308148383383,3.539531310862146,false,0,0,852.0
33,11,-13.708669213260047,-3.212950607454818,false,0,0,1869.0
34,20,9.579458689059566,16.824570068078508,false,0,0,577.0
35,100,-11.50021185819767,0.6273207023915118,false,0,0,1141.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
