,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,3.6290287134394017,-16.510899822677523,false,0,0,2273.0
1,318,13.244051779381664,1.316478866732425,false,0,0,306.0
2,137,-15.18556887797403,3.282073044574224,false,26,0,2370.0
3,156,0.026538790480620078,12.174538563971625,true,0,8,1587.0
4,323,0.7476715059737158,6.580050786694125,false,0,0,2231.0
5,226,-4.806858998600874,-0.8314366988773932,false,0,0,1873.0
6,106,-4.556281632459669,13.495980699638972,false,0,0,1197.0
7,245,5.443069766808579,1.2894353804741439,false,0,0,1073.0
8,269,8.383197099180494,6.027575119496885,true,0,33,1064.0
9,271,3.22748878631248,-16.771928934112175,false,0,0,731.0
10,259,4.197302857950727,-5.489759833705618,false,0,0,1491.0
11,218,-5.400571519316927,-8.463094656877194,false,0,0,725.0
12,331,4.865288321950195,3.426806907471785,true,0,8,1779.0
13,174,-10.628013414605407,3.960819477900717,false,0,0,1509.0
14,303,5.988091446822546,11.198643188277014,false,0,0,388.0
15,92,3.2453884869528897,-3.4197431450493814,false,0,0,336.0
16,106,3.225712336542248,16.885025536566456,true,0,36,449.0
17,252,-4.737307631892095,-14.76496082461447,false,0,0,1997.0
18,179,-8.268571415973108,16.536478529361993,true,0,10,722.0
19,147,-9.462850534473816,13.402260273115878,false,0,0,924.0
20,187,14.996716819468169,-5.182874760993004,false,0,0,954.0
21,210,8.161015448578183,12.044071716599843,false,0,0,1479.0
22,220,-5.638598486769508,-9.820810136491197,false,0,0,1539.0
23,215,8.569423140758278,-1.4060258104504992,false,0,0,1284.0
24,200,-6.6161527241824665,-13.91931189074982,false,0,0,1607.0
25,330,-17.023942776281938,-5.239875609461045,false,0,0,978.0
26,94,-3.3980220572482347,6.843447702340746,false,24,0,2339.0
27,231,7.12004489427836,-11.7146516511117,false,0,0,1289.0
28,198,-10.160351383040608,-13.201136994877677,false,0,0,1939.0
29,10,-0.016696456936360432,8.230180418209361,false,0,0,938.0
30,235,14.216589130724001,7.981850129552032,false,0,0,1689.0
31,342,12.507848875544777,15.737574410051451,false,0,0,2124.0
32,295,2.6414831934168808,14.8094580433807,false,0,0,2315.0
33,251,-9.315156451396364,1.1328531076743973,false,0,0,1645.0
34,7,11.42702626320739,13.948524457613532,false,0,0,1883.0
35,343,10.124951131816522,-15.474896997780554,false,0,0,1701.0
36,15,11.547187256425016,12.042173942932479,false,0,0,492.0
37,272,-4.54752835792614,16.262466493780387,false,0,0,785.0
38,28,5.666719228717452,-11.736244864300087,false,0,0,1802.0
39,171,-0.16691572024131282,5.409677183548632,false,0,0,510.0
40,144,-1.60200987283925,15.556243671898368,false,0,0,1074.0
41,327,11.613218118515489,4.229618723897885,true,0,40,2109.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
