,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,8.111444932978133,-2.8483188982298193,false,0,0,2215.0
1,154,9.738886056724686,-11.041685440590316,false,0,0,248.0
2,224,-7.031816979051848,-7.570210089526454,true,0,9,2312.0
3,358,-11.47935826317362,6.147962424036616,false,0,0,1529.0
4,312,16.609395581796186,8.055964696793856,false,0,0,2173.0
5,39,8.416105001504304,0.7167908819050159,false,0,0,1815.0
6,50,7.686477819461934,-4.033623125705305,false,0,0,1139.0
7,132,-13.720232576073945,-12.384423212159152,false,0,0,1015.0
8,177,-12.700431722665705,0.801447236272728,false,0,0,1006.0
9,256,5.410148910971442,-15.232709347232813,false,0,0,673.0
10,340,-1.1662060368622993,13.229340330102179,false,0,0,1433.0
11,90,14.64607245045097,-12.02073813206151,false,0,0,667.0
12,309,-6.8752067528842336,11.628818382959789,false,0,0,1721.0
13,136,-9.55205441955016,11.429669890397616,false,0,0,1451.0
14,9,3.495596963445757,4.80431556035998,false,0,0,330.0
15,303,8.646172374121562,-9.771740670488883,false,0,0,278.0
16,207,-8.976053640440314,9.161737555567695,false,0,0,391.0
17,332,14.890154288787658,-15.305947645058225,false,32,0,1939.0
18,108,1.7045222808421951,-3.4519340247624983,false,43,0,664.0
19,349,-17.05219647581881,-12.400759657840393,false,0,0,866.0
20,326,-6.437397068189834,-1.9329315254152022,false,0,0,896.0
21,201,6.7781287434702815,-9.217381515529706,false,0,0,1421.0
22,103,5.777224207434628,-12.4200745488565,false,0,0,1481.0
23,50,11.753667480192888,-5.2098635127640724,false,0,0,1226.0
24,352,4.685911996731687,13.647553923137597,false,0,0,1549.0
25,342,-17.22345517773225,-3.7412221743471843,false,0,0,920.0
26,114,1.5449739714252932,1.422352804732431,true,0,11,2281.0
27,243,-11.25012390097928,0.0915247134677975,false,0,0,1231.0
28,83,17.039141445533165,3.149931470610468,false,0,0,1881.0
29,47,-2.0574557504842774,10.4793328044888,false,0,0,880.0
30,113,-13.485117636778115,-2.329026343561449,false,0,0,1631.0
31,196,-11.822646991209544,6.562161726721902,false,0,0,2066.0
32,316,-5.7414154700160775,8.46640089971361,false,0,0,2257.0
33,259,10.454273516526486,0.3183590408626109,false,34,0,1587.0
34,2,1.4123817180786895,-13.798607114953683,false,0,0,1825.0
35,61,13.709776897405625,0.849604761919197,false,0,0,1643.0
36,317,-2.5936076636607157,-0.5365058467051229,false,0,0,434.0
37,354,-8.562368025966531,-6.4832222414213545,false,0,0,727.0
38,163,-14.745669075463987,17.398032803395807,false,0,0,1744.0
39,16,-8.810362113743155,-10.11789123661681,false,0,0,452.0
40,204,6.2257438702210806,-11.761511860132595,false,0,0,1016.0
41,79,14.770132500959106,11.667454570177654,false,0,0,2051.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
