,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,5.187326727956935,-8.082027566434453,false,0,0,2284.0
1,350,13.970984447383646,8.46385767189121,false,0,0,317.0
2,86,-11.770863059171395,-4.9304299551550494,false,15,0,2381.0
3,281,0.3424031797714947,5.445995093371256,true,0,19,1598.0
4,129,7.156720649403663,11.025644269971991,false,0,0,2242.0
5,99,-2.352048592576668,5.291663595746538,false,0,0,1884.0
6,214,-5.3543931287277005,14.24665526997679,false,0,0,1208.0
7,173,8.747941258367655,-7.89058965484309,false,0,0,1084.0
8,289,-5.503056616727299,-13.861166098104539,false,0,0,742.0
9,165,-0.5694342929819407,-10.634072057977223,false,0,0,1502.0
10,244,-0.9032434659454687,-12.064855775906857,false,0,0,736.0
11,278,-3.976379979349515,5.397355553738287,true,0,19,1790.0
12,243,-15.678642165772233,-4.174795626829537,false,0,0,1520.0
13,116,10.522165276105817,15.078272125948532,true,0,8,399.0
14,279,2.3692719721768607,-8.773858311571795,false,0,0,347.0
15,0,-8.90241863916907,-11.32809880784508,false,0,0,2008.0
16,319,-11.432726939897218,-10.961495986953361,true,0,21,733.0
17,315,-11.3974859692443,9.145922140735466,false,0,0,935.0
18,292,9.166504525035183,-0.38414825415787845,false,0,0,965.0
19,43,1.4907628755135274,11.576757131038052,false,0,0,1490.0
20,286,-13.2462190075917,-7.622941425662724,false,0,0,1550.0
21,182,10.078412288219909,-9.172095518562012,false,0,0,1295.0
22,277,-14.576459016999316,16.077161605592085,false,0,0,1618.0
23,8,-16.593591211716486,4.574016823965296,false,0,0,989.0
24,165,1.9494105322068263,0.6851066351857511,false,13,0,2350.0
25,200,9.28988100558439,-17.240074205596905,false,0,0,1300.0
26,259,-13.497662038887016,14.670020110683922,false,0,0,1950.0
27,278,-0.11878780613936324,16.300681719532626,false,0,0,949.0
28,317,7.3563662515445545,14.800436072281967,false,0,0,1700.0
29,160,12.115394132096968,13.11906556981123,false,0,0,2135.0
30,165,-2.0994209966960837,8.96053046565755,false,0,0,2326.0
31,282,-17.238137814189933,0.4564076687729012,false,0,0,1656.0
32,336,6.511788360738306,-16.41340354703512,false,0,0,1894.0
33,141,-15.678016929964798,-16.477782619161445,false,0,0,1712.0
34,121,13.80302933818875,12.330096117320032,false,0,0,503.0
35,126,-7.471860781249744,-13.603688150198504,false,0,0,796.0
36,94,9.564302388104997,-3.7864158432861865,false,0,0,1813.0
37,244,-9.126122950067217,3.2731440575058315,false,0,0,521.0
38,259,-5.5725713862752135,6.935045635790795,false,0,0,1085.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
