,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-15.901472224389863,16.343999742585307,true,0,38,2509.0
1,253,7.117568098926988,-16.238345913558906,false,0,0,2079.0
2,245,-9.026221588398016,3.893201846740971,false,0,0,1023.0
3,171,-14.70539245638945,6.208188448609833,true,0,27,2220.0
4,349,-12.384389804199953,2.776081940865139,false,38,0,112.0
5,212,12.879170056120289,-14.339021764618867,true,0,6,1372.0
6,230,-13.03791849745846,1.3388171648790295,true,0,40,114.0
7,341,5.782788621908917,7.623155748351272,false,18,0,2176.0
8,153,-10.1807863679525,-5.868545163114074,false,0,0,1393.0
9,165,0.7094532145460815,8.588606225517207,true,0,5,2312.0
10,332,-11.089973330406977,-4.2325872230868855,false,50,0,2037.0
11,129,2.641462173682626,-6.535931281648487,true,0,30,1679.0
12,181,6.1026800768075065,3.363228832723369,false,0,0,2524.0
13,220,1.3719825855390515,7.928109220806376,true,0,22,1510.0
14,337,-9.201363357170013,-10.222670728305316,false,0,0,1003.0
15,292,0.714263294393997,-5.387636796075529,false,18,0,1700.0
16,42,-5.959000670677714,-1.0718139193203868,true,0,24,2049.0
17,340,11.0738147415124,-7.925352784564895,false,0,0,879.0
18,161,5.1133762013549795,16.43770161126986,false,0,0,2477.0
19,271,10.347493253283274,16.76239667030544,false,0,0,870.0
20,68,-16.906225414891793,4.40759760107328,true,0,38,537.0
21,144,-10.360630631156825,-7.875887955342478,true,0,17,1153.0
22,239,6.377808368206992,-7.047289615188682,false,0,0,1108.0
23,59,7.876329408180232,16.72014944444729,false,0,0,1297.0
24,93,-1.4042623087007127,5.876498924149813,true,0,9,531.0
25,242,8.649247656436238,7.812834342132588,false,0,0,2496.0
26,191,12.338343506699271,-7.312865074463621,true,0,10,905.0
27,49,9.445666301783394,-14.273497650246748,false,0,0,1585.0
28,317,-9.285667934100164,14.843397354693412,true,0,23,1315.0
29,353,11.38088299827875,-14.865577542930392,false,23,0,194.0
30,3,-17.250271516620966,-6.132782168678173,true,0,34,113.0
31,4,5.314432059334339,-14.782314549555219,false,0,0,142.0
32,202,14.406368322645815,-14.249855139534759,true,0,25,93.0
33,181,3.469914138764006,4.453252170852395,true,0,12,1375.0
34,313,-3.6374331703030203,-11.003589492266295,false,27,0,255.0
35,331,-6.460176861541529,-6.610730112198348,false,32,0,1803.0
36,16,-12.34739777404193,-4.723122578052238,true,0,6,1328.0
37,277,14.8361419482923,-10.700377141212368,false,34,0,528.0
38,302,-7.0183748358589595,12.540871288058504,true,0,3,780.0
39,241,-2.714848888627535,-13.536587330851725,false,18,0,730.0
40,15,-8.06504188935757,1.2887907409737513,true,0,18,380.0
41,306,-8.123921047045334,4.741798661553764,false,35,0,760.0
42,120,6.354762988973081,8.319186577902755,true,0,26,931.0
43,200,5.936734611504586,1.8354544586790298,true,0,30,1624.0
44,322,-8.249041581748681,5.865646041383192,false,0,0,556.0
45,169,-4.630944714001547,8.685374598504433,true,0,7,1285.0
46,194,-17.18837355036553,-15.086611465692599,true,0,27,609.0
47,221,17.16269191614189,13.427325156058203,false,30,0,1345.0
48,165,-11.945021123250692,-11.109981982339683,false,51,0,1090.0
49,292,15.73131114406307,16.203050110315615,true,0,14,1413.0
50,121,-14.680938351397877,8.216079708504255,true,0,15,1965.0
51,62,-11.261238026530545,16.995599692041864,true,0,1,784.0
52,76,-8.02020827101269,-13.916840140013619,true,0,10,559.0
53,201,0.32868524921263415,6.592857094409817,true,0,11,2145.0
54,198,2.6095310353647356,15.64817708813689,true,0,40,1095.0
55,82,4.543422053419762,-2.043436276366942,true,0,16,1745.0
56,125,-13.511146151332332,-9.056542014389601,true,0,3,746.0
57,151,-13.951042221024856,11.306163686622824,false,18,0,184.0
58,215,9.653047079516204,1.8513215515421093,false,50,0,2081.0
59,314,-1.7963820633603556,-3.1981435508258005,true,0,33,79.0
60,209,-15.255596401980435,-8.213064208508674,false,49,0,744.0
61,183,-3.5037180842278666,-1.2895023203221148,false,38,0,1495.0
62,239,4.758192859174013,0.49235137674686125,true,0,39,1930.0
63,165,9.703529715274763,13.573985777165209,true,0,20,2121.0
64,336,11.71499466461146,-7.2515944966611,true,0,23,1451.0
65,85,0.32281241172937114,15.315532277985955,false,0,0,1689.0
66,305,8.24263760073809,12.606740546426316,false,42,0,1507.0
