,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,11.373170701368643,-16.454317287406784,true,0,36,950.0
1,202,16.073034879018127,-15.118259874510077,true,0,33,2504.0
2,285,11.45016139848211,-17.308253835996712,false,0,0,2074.0
3,348,-10.541496815696895,5.998654730595062,false,0,0,1018.0
4,160,-14.472538695554242,10.608813593730359,true,0,22,2215.0
5,342,-13.42548788694109,-1.4660786582214596,false,43,0,107.0
6,13,11.487696534692981,-14.991861120501262,true,0,1,1367.0
7,80,-13.802169793521427,2.9481610958634943,true,0,35,109.0
8,343,5.280581658281952,2.782572036076858,false,23,0,2171.0
9,215,-10.915582019106811,-1.1876647399024964,false,0,0,1388.0
10,186,3.694103520515349,11.508626103423683,true,0,0,2307.0
11,338,-10.897918439167825,-8.558767735029098,true,0,38,2032.0
12,258,2.0199654330474273,-2.850369007880243,true,0,25,1674.0
13,152,4.365429044797022,7.58145082849201,false,0,0,2519.0
14,265,3.9431639533187894,12.046896121249665,true,0,17,1505.0
15,326,-5.717312931084074,-13.580793399583335,false,0,0,998.0
16,275,4.1969582191870325,-8.307600086586099,false,23,0,1695.0
17,37,-9.725741239441794,-3.7739814235589653,true,0,19,2044.0
18,283,14.956835815736245,-9.963389108134844,false,0,0,874.0
19,119,4.135723310135331,-14.608420467539807,false,0,0,2472.0
20,352,13.230774283723946,14.808309932438457,false,0,0,865.0
21,0,14.513027211640676,3.076183060331309,true,0,33,532.0
22,247,-13.035753310031788,-5.615611147790478,true,0,12,1148.0
23,262,10.749254669685678,-5.167163191284758,false,0,0,1103.0
24,49,4.70680308970301,12.963797221975758,false,0,0,1292.0
25,70,-5.381993761673788,8.158777663189277,true,0,4,526.0
26,238,12.154687640328447,10.502844510618356,false,0,0,2491.0
27,76,8.79373898381527,-4.990958916617069,true,0,5,900.0
28,337,8.41179210703997,16.312476486580316,false,0,0,1580.0
29,299,-5.817334953390746,11.495561771192287,true,0,18,1310.0
30,39,10.848644417243104,15.494925382200485,false,28,0,189.0
31,242,-14.411075108658949,-7.622294660458541,true,0,29,108.0
32,168,2.5265307030477877,-14.530255130389863,false,0,0,137.0
33,272,17.166996497040124,-14.038253244634815,true,0,20,88.0
34,287,6.0969942666662265,6.952392198446576,true,0,7,1370.0
35,310,-4.575427764949127,-4.856557368630897,true,0,36,2063.0
36,293,0.5588620492319398,-11.492453724238988,false,32,0,250.0
37,343,-5.6587243757053445,-10.783243521140621,false,37,0,1798.0
38,264,-11.642283157050032,-8.847537046274784,true,0,1,1323.0
39,239,-15.339751773217113,-10.723864283372174,false,39,0,523.0
40,289,-5.124148649390447,8.287568608951398,false,0,0,775.0
41,157,1.143034594351794,-10.58540858469817,false,23,0,725.0
42,340,-9.316265069159934,-3.355611651889317,true,0,13,375.0
43,47,-8.458653589828291,0.5164097850428401,false,40,0,755.0
44,120,1.5926895364280307,9.593389068151739,true,0,21,926.0
45,219,10.015670722080834,2.9579923873267115,true,0,25,1619.0
46,308,-6.012558840846208,1.7903697694762588,false,0,0,551.0
47,139,-8.052944947208514,10.687328129788934,true,0,2,1280.0
48,172,17.04671605154069,-10.33978880123738,true,0,22,604.0
49,356,-13.564756890743169,12.915679906376985,false,35,0,1340.0
50,137,-14.7118790980113,-7.782386112998276,true,0,37,1085.0
51,321,-17.12187567899546,12.085762934918975,true,0,9,1408.0
52,155,16.783152613400013,11.336040031563284,true,0,10,1960.0
53,58,-14.269258958548804,14.18710920315691,false,0,0,779.0
54,115,-12.19227958418428,-12.298267579661267,true,0,5,554.0
55,289,3.999343574330038,8.884993947332445,true,0,6,2140.0
56,250,4.549590811887098,-14.825994522718135,true,0,35,1090.0
57,143,0.8683817976598345,0.0065485296700596995,true,0,11,1740.0
58,140,16.83063894157846,-7.874629825525101,false,0,0,741.0
59,203,-15.92137950176969,15.81100475075644,false,23,0,179.0
60,153,12.4712615678383,5.506418627271545,true,0,38,2076.0
61,173,0.6620982565550496,-2.793224700680621,true,0,28,74.0
62,150,-13.335215335038642,-4.868880064999628,true,0,39,739.0
63,186,-4.247397421632913,3.391604631190023,false,43,0,1490.0
64,191,6.390620049849809,4.4408113583605715,true,0,34,1925.0
65,214,6.845316810036966,17.262637444701472,true,0,15,2116.0
66,251,15.043469741019244,-8.047264316052612,true,0,18,1446.0
67,10,-2.8596868124633814,12.891291817025317,false,0,0,1684.0
68,159,10.072325680377176,12.573943067265054,false,47,0,1502.0
69,56,-6.588843002223576,9.350517007185843,false,45,0,2599.0
70,344,-11.419901121874695,13.526317251336899,true,0,35,293.0
71,352,13.739952521651563,-1.1304613198441826,false,0,0,586.0
72,227,3.1872119485720836,-0.5506048990686333,true,0,5,535.0
73,329,-2.467195989626343,10.616894782587611,false,43,0,2528.0
74,129,-12.348684129796448,2.8539107674295994,true,0,8,1603.0
75,175,-12.732816302783652,-16.21388992020081,true,0,22,699.0
76,105,6.9261220582655865,5.387910441623268,true,0,23,190.0
77,111,-7.77236701648452,-2.552770947301412,false,0,0,311.0
78,245,-9.508078642301907,11.209381866744547,true,0,6,875.0
79,350,9.529017867630529,-6.754332783663843,false,0,0,932.0
80,88,11.481486717773128,11.590580249188243,true,0,17,1910.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
