,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,6.680589513866925,8.211147422390653,false,0,0,2348.0
1,69,-4.239379149484401,2.3681841419057927,true,0,4,381.0
2,214,-7.842993054541766,-0.26921102451957757,true,0,4,2445.0
3,129,-2.4336444381266267,-8.559377033600015,false,0,0,2306.0
4,311,-4.029612967437126,-3.975010577084497,false,0,0,1948.0
5,231,-6.626323312445762,10.090110052214062,false,0,0,1272.0
6,151,-2.0831150508072325,10.288220667925,false,0,0,1148.0
7,349,14.514973264537032,13.025448283753486,false,0,0,806.0
8,275,17.22766209340196,-13.50956873753753,true,0,3,1566.0
9,149,-0.26901430570976814,16.461968127634062,false,0,0,800.0
10,47,-13.058037884449675,1.7209397444204537,false,10,0,1854.0
11,138,2.2062386041324835,-6.024590268824635,false,0,0,1584.0
12,82,10.919685164505758,-9.123462386866288,false,21,0,463.0
13,288,0.35332878091536024,12.551318999223074,false,0,0,411.0
14,114,-3.512953514902288,-10.85616130576247,false,8,0,797.0
15,242,4.26454980214141,-13.402959041535528,false,0,0,999.0
16,353,-12.462491820177105,-10.285184069227594,false,0,0,1029.0
17,227,14.123860798386328,-16.24739044226863,false,0,0,1554.0
18,101,-16.512712344311257,-11.180318418851455,false,0,0,1614.0
19,114,-2.612590443189089,-1.2600019173608779,false,0,0,1359.0
20,192,0.6870235659623916,16.68511616557788,false,0,0,1682.0
21,31,-3.458648772154681,-0.4983759299465014,false,0,0,1053.0
22,56,-0.7229393779268732,0.5687109234624402,false,0,0,2414.0
23,314,-16.595648852782485,11.844936624496748,false,0,0,1364.0
24,283,-5.097610957630179,16.04977435861144,false,0,0,1013.0
25,211,-2.5782547471869104,11.773233792392865,false,0,0,1764.0
26,68,-10.293951827004502,16.03677425026705,false,0,0,2199.0
27,87,-1.780199705970516,-2.2305305333600933,false,31,0,2390.0
28,301,17.270559297308772,-14.422086554227944,false,52,0,1720.0
29,298,-8.16476671009838,-14.69907115869434,false,0,0,1958.0
30,118,-13.662832110778355,-9.18818382322312,false,0,0,1776.0
31,246,-10.58545971033809,1.30768483954438,true,0,39,567.0
32,89,2.981272486566599,-1.0162936437692458,false,0,0,860.0
33,355,17.444448133635728,2.8189004679306846,false,0,0,1877.0
34,173,10.554705919775914,-15.820582898170613,false,0,0,585.0
35,133,-5.872644260840727,3.8756208920376443,false,0,0,1149.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
