,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-2.060317285304825,-2.0051073480318804,false,0,0,2195.0
1,51,17.042655104844894,-8.876535199149636,false,0,0,228.0
2,79,-5.232851017861279,-14.297697539959637,false,0,0,2292.0
3,16,13.49375274399436,1.6477227978724858,false,0,0,1509.0
4,86,6.190246998583252,8.90243625456621,false,0,0,2153.0
5,226,-4.194415021555103,4.199519079809981,false,0,0,1795.0
6,253,16.938663588832696,-4.223526291223086,false,0,0,1119.0
7,196,-13.95738198466848,-15.235908406235481,false,0,0,995.0
8,72,11.954119969136485,11.783854333372034,false,17,0,986.0
9,76,12.053869163498796,-15.346471025286395,false,0,0,653.0
10,215,5.529516928031242,16.48364228953868,false,0,0,1413.0
11,187,15.153861940385777,16.473315718796666,false,0,0,647.0
12,118,0.9826908735182602,12.627317906742597,false,0,0,1701.0
13,44,17.08134799124447,17.170711739895772,false,0,0,1431.0
14,180,11.284977335931119,4.251228819572368,false,0,0,310.0
15,175,10.473671906612621,-7.2475594405872075,false,0,0,258.0
16,1,-10.169332864563053,13.354391222192252,false,0,0,371.0
17,6,-5.550618428590631,12.467544239848497,false,52,0,1919.0
18,344,-0.592546049447942,-3.746749595595184,true,0,30,644.0
19,132,-16.187069880456086,13.522935112031398,false,0,0,846.0
20,309,-7.018685517055265,-7.287219888578313,false,0,0,876.0
21,271,-1.706633114060023,-0.1644034307062796,false,0,0,1401.0
22,99,-0.19003252594534326,-13.422829847622728,false,0,0,1461.0
23,184,16.830820340933236,-3.881899491747107,false,0,0,1206.0
24,317,0.9983588275413445,1.1166762232693408,false,0,0,1529.0
25,200,-2.460786213197226,-3.8807445266376415,false,0,0,900.0
26,302,-4.7337981390145645,-10.928282188369014,false,0,0,2261.0
27,190,0.3161291339514937,5.226775063938203,false,0,0,1211.0
28,278,-17.262793435021695,-13.826536238202504,false,0,0,1861.0
29,175,2.5703093044417225,0.731929914334527,true,0,22,2197.0
30,277,-3.0783669254634054,13.26483856180889,false,0,0,860.0
31,45,-14.549748189138057,-9.641245125181912,false,0,0,1611.0
32,329,-4.353387758225932,-14.539019938686781,false,0,0,2046.0
33,250,2.61594697018011,8.42723614785136,false,0,0,2237.0
34,139,14.427980624978659,12.208440949814817,true,0,39,1567.0
35,181,6.92490336627413,14.554617424792964,false,0,0,1805.0
36,75,-0.6870728551472826,-5.1752291555212695,false,0,0,1623.0
37,204,4.14605237984504,7.609482930327162,false,0,0,414.0
38,349,-12.057603102323132,14.094707571623525,false,0,0,707.0
39,115,10.848538037770126,-12.519992127285006,false,0,0,1724.0
40,248,-2.141187289147104,-8.282700919983862,false,0,0,432.0
41,34,5.713477633820348,0.33423103759234196,false,0,0,996.0
42,219,12.70454809011434,10.349983601535762,false,0,0,2031.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
