,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,5.607885146959452,-6.129037315902135,false,0,0,2183.0
1,339,-11.197782208831551,-13.279930944252017,false,0,0,216.0
2,14,-10.154971699184223,-14.925326513769681,false,0,0,2280.0
3,10,5.62371504758632,1.344309744551826,false,0,0,1497.0
4,185,2.2641266708764674,17.203726717247996,false,0,0,2141.0
5,335,5.586751625101996,6.7282598192315515,false,0,0,1783.0
6,172,-15.137245497596325,4.7579140524333585,false,0,0,1107.0
7,189,16.59920594237926,-5.290130135028317,false,0,0,983.0
8,245,4.823379544449767,7.507350844814923,false,29,0,974.0
9,140,2.01384438115371,-12.264309254511346,false,0,0,641.0
10,142,7.047063340383554,-8.724594037357186,false,0,0,1401.0
11,16,13.277079042586506,11.72835635424664,false,0,0,635.0
12,56,-5.875382381332883,-16.614696908156684,false,0,0,2600.0
13,213,3.4459518221285688,9.645212657666644,false,0,0,1689.0
14,312,10.825263769053151,9.667511733262401,false,0,0,1419.0
15,36,-15.367321195533847,5.578260385988814,false,0,0,298.0
16,211,6.988786614637272,-0.8673995466564051,false,0,0,246.0
17,210,-1.8078967456371675,13.408696222741826,false,0,0,359.0
18,277,-4.978377540811246,2.0756398142746373,true,0,29,1907.0
19,125,2.458102711662831,0.47358280526934815,true,0,18,632.0
20,186,-15.948198954286347,-17.112187343850252,false,0,0,834.0
21,71,-10.03946567427242,-14.164036891179578,false,0,0,864.0
22,268,3.9950629409217875,-7.337178641294684,false,0,0,1389.0
23,174,-9.171827978228826,-13.373588426017223,false,0,0,1449.0
24,151,-12.136700976575144,2.447839427567142,false,0,0,1194.0
25,252,9.445635077279222,-3.8912096901841284,false,0,0,1517.0
26,105,-0.7356395874651444,2.9353652722634944,false,0,0,888.0
27,37,-2.682361784965064,-10.69285294916165,false,0,0,2249.0
28,119,-0.555992882876501,15.667678241173467,false,0,0,1199.0
29,185,-10.68778721061348,-9.891728379112164,false,0,0,1849.0
30,312,-6.803370393098393,-1.9920460477885316,true,0,30,288.0
31,68,-2.1165727548011137,8.302171023304492,true,0,10,2185.0
32,216,0.3225027316566713,8.178587051108085,false,0,0,848.0
33,39,13.368338547437595,-16.695657482246215,false,0,0,1599.0
34,131,-4.972887327618871,12.36666300180575,false,0,0,2034.0
35,171,4.970983925545731,3.919986056948185,false,0,0,2225.0
36,79,12.71191701522666,12.51848936644077,true,0,27,1555.0
37,301,16.046163873684907,12.776589386818005,false,0,0,1793.0
38,348,3.58771402640498,-9.145095241458995,false,0,0,1611.0
39,201,1.4981728509220646,12.16722583101703,false,0,0,402.0
40,50,-7.182218057200162,6.363231681438745,false,0,0,695.0
41,259,12.482936862354524,-5.631046043432432,false,0,0,1712.0
42,31,-6.0399315427186195,-4.844437761850834,false,6,0,420.0
43,32,8.948482007493478,-9.045856024005785,false,0,0,984.0
44,162,14.071882775494808,10.663467931461224,false,0,0,2019.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
