,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,10.435362090361286,-14.862234195513166,true,0,34,948.0
1,265,17.22478743389101,-13.56175562889345,true,0,31,2502.0
2,306,13.414716759525751,17.380591162657822,false,0,0,2072.0
3,326,15.110912359013835,3.3288429190528603,true,0,39,811.0
4,61,-9.991564981553466,4.080814509075348,false,0,0,1016.0
5,253,-14.284639574646706,12.396554310672693,true,0,20,2213.0
6,354,-13.82357767375269,-3.1242419557031607,false,45,0,105.0
7,329,11.487696534692981,-16.940601250071733,false,0,0,1365.0
8,82,-15.777245615275206,2.635339817236498,true,0,33,107.0
9,93,5.1983467695887775,0.899083425547035,false,25,0,2169.0
10,223,-10.307106086053263,0.630878131405591,false,0,0,1386.0
11,168,3.573680929439137,13.477518063577191,false,0,0,2305.0
12,287,-9.648692138612518,-9.970761209842223,true,0,36,2030.0
13,273,3.9979607289376244,-2.6250049106252,true,0,23,1672.0
14,137,3.5869404876361837,9.415454937646091,false,0,0,2517.0
15,302,5.796525952112646,12.649089938907377,true,0,15,1503.0
16,355,-5.800907637299867,-15.175875415257355,false,0,0,996.0
17,302,6.132845538064686,-8.736775972659427,false,25,0,1693.0
18,64,-11.184723563295954,-5.087655008516312,true,0,17,2042.0
19,24,16.20684323633848,-11.149601858417029,false,0,0,872.0
20,197,3.070294607619391,-13.141983663845807,false,0,0,2470.0
21,28,12.963210741608211,12.904496406054285,false,0,0,863.0
22,32,14.059036711901129,1.1851765361429414,true,0,31,530.0
23,310,-11.42059008612035,-5.944219819639855,true,0,10,1146.0
24,234,12.66002759187969,-4.6372589618354185,false,0,0,1101.0
25,0,3.3643082571877647,11.498721198610303,false,0,0,1290.0
26,176,-7.16035695040512,8.361396554878635,true,0,2,524.0
27,285,13.745880561962267,11.701894381210419,false,0,0,2489.0
28,169,7.29352399330607,-4.384832716060311,true,0,3,898.0
29,54,8.924392578934391,14.399425481486553,false,0,0,1578.0
30,308,-3.991658729956196,11.319769145320898,true,0,16,1308.0
31,15,9.362156725491154,14.202741345833461,false,30,0,187.0
32,154,-13.718936511176565,-6.171195914224987,true,0,27,106.0
33,161,1.3192281852109327,-13.587007026358558,false,0,0,135.0
34,270,-16.23179765278873,-13.274517231290023,true,0,18,86.0
35,264,8.03810677564147,6.83366867139077,true,0,5,1368.0
36,279,-2.9264357289712213,-5.968816541103327,true,0,34,2061.0
37,330,2.399871756136821,-12.273915981217534,false,34,0,248.0
38,325,-5.04078451652545,-12.685066852702974,false,39,0,1796.0
39,229,-9.657493192940189,-8.603835482047064,false,0,0,1321.0
40,333,-13.497776719502793,-10.38247438612905,false,41,0,521.0
41,187,-3.9198110286886094,8.92792628078331,false,0,0,773.0
42,74,0.0329636655238692,-8.970245360786732,false,25,0,723.0
43,304,-8.012983229895946,-4.570941628492225,true,0,11,373.0
44,42,-10.009159335736452,-0.7391650113707045,false,42,0,753.0
45,127,-0.1562834602153349,10.56286063093763,true,0,19,924.0
46,245,11.1896301481457,4.5738089167291065,true,0,23,1617.0
47,245,-4.304043233787046,0.7839771656613269,false,0,0,549.0
48,149,-9.365063005189528,12.196747290234477,false,0,0,1278.0
49,185,16.92499535701791,-8.349673037339418,true,0,20,602.0
50,354,-13.512452823436329,10.91826816096077,false,37,0,1338.0
51,158,-15.601789148891559,-6.0728848106453,true,0,35,1083.0
52,301,-15.863234896895783,10.531471012005035,true,0,7,1406.0
53,131,15.953797708583515,13.155893276242534,true,0,8,1958.0
54,42,-16.116697881724324,13.622290442221203,false,0,0,777.0
55,80,-13.440607514546599,-12.815341938706476,true,0,3,552.0
56,289,5.532647402221828,9.368442787250236,true,0,4,2138.0
57,308,6.481829584314329,-14.36210503598732,true,0,33,1088.0
58,166,-0.4765780509696079,1.4743146460762109,true,0,9,1738.0
59,233,16.96499729334889,-6.479264991356286,false,0,0,739.0
60,254,-14.532018838525843,16.679173647965936,false,25,0,177.0
61,43,11.16010376739664,6.912463226369967,true,0,36,2074.0
62,174,0.5227765067126187,-0.8008308538829078,true,0,26,72.0
63,153,-14.177235478364311,-3.063162040429281,true,0,37,737.0
64,154,-4.785656568051799,5.152170969677274,false,45,0,1488.0
65,172,6.407780867559423,6.407246294820443,true,0,32,1923.0
66,143,7.196598022689953,-15.930177382009683,true,0,13,2114.0
67,293,16.518907580851767,-6.873648065439029,true,0,16,1444.0
68,344,-3.375355133455981,10.966791443227201,false,0,0,1682.0
69,220,9.339351137415964,14.434707348329042,false,49,0,1500.0
70,253,9.11888197411319,-1.8818694352006173,true,0,40,294.0
71,160,-8.20589132838534,9.406985579040755,false,47,0,2597.0
72,5,-10.412910064438526,11.88305719533608,true,0,33,291.0
73,302,14.000994966016778,-3.113275540227075,false,0,0,584.0
74,288,4.717201160238547,-0.47042156215818265,true,0,3,533.0
75,326,-2.4061484144558354,8.86872095769713,false,45,0,2526.0
76,3,-14.087091787191738,3.2075938026624375,true,0,6,1601.0
77,161,-12.629163050154766,-14.2360680386614,true,0,20,697.0
78,133,6.064724695244172,6.641251382094063,true,0,21,188.0
79,127,-8.601418979714069,-1.1998811023878386,false,0,0,309.0
80,345,-7.858626029787861,10.962869522126388,true,0,4,873.0
81,304,10.290451297589932,-8.548157531050999,false,0,0,930.0
82,342,9.716051447635055,10.912893142799202,true,0,15,1908.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
