,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,2.828198350243203,8.634214713827605,false,0,0,2252.0
1,179,15.278348587440314,2.3486602292209158,false,0,0,285.0
2,182,15.664152527306092,-5.859592073625006,false,47,0,2349.0
3,320,4.938382016276471,12.00099464893099,false,0,0,1566.0
4,133,-2.9126903132448407,7.354841936441985,false,0,0,2210.0
5,67,2.9433276789630414,9.42762974276335,false,0,0,1852.0
6,106,16.714485454014365,-13.666127050874303,false,0,0,1176.0
7,311,9.066930462293318,13.017725081705432,false,0,0,1052.0
8,270,10.529131993827777,-3.5665809851880472,true,0,12,1043.0
9,9,-5.112032851847408,6.725638688525491,false,0,0,710.0
10,296,13.499612961943457,-16.147549526628005,false,0,0,1470.0
11,333,-1.893920042472325,-3.201249040063408,false,0,0,704.0
12,216,-16.137158117884535,-3.166673277171382,false,0,0,1758.0
13,311,15.394162867200706,-2.0183444328314666,false,0,0,1488.0
14,264,12.443337167657939,6.951611818323185,false,0,0,367.0
15,314,1.9002869753009115,8.916055593305067,false,0,0,315.0
16,102,-7.556418300448037,-9.61197576022592,true,0,15,428.0
17,223,3.9998834748459373,-7.0400810634407645,false,0,0,1976.0
18,339,3.3455585213693406,-15.48845744945001,false,6,0,701.0
19,75,13.20919010994738,14.87022632509089,false,0,0,903.0
20,153,14.63515070261902,9.014035222083939,false,0,0,933.0
21,191,3.397118745594373,-16.687580611041753,false,0,0,1458.0
22,142,-2.840280544771284,-7.980654475992529,false,0,0,1518.0
23,29,17.400931248066257,9.034132446362799,false,0,0,1263.0
24,173,3.1034254608709797,-15.477705775945793,false,0,0,1586.0
25,28,-9.982257492091826,2.5165196667211265,false,0,0,957.0
26,15,-14.09465439044698,8.375028630355875,false,45,0,2318.0
27,252,-13.011130213052988,-7.603888048499431,false,0,0,1268.0
28,333,-8.885660450698333,-13.707044707908166,false,0,0,1918.0
29,170,3.6793819576052265,6.291431028888653,false,0,0,917.0
30,247,-17.39548381383849,6.589108996670634,false,0,0,1668.0
31,327,4.098428553423577,17.277864270258203,false,0,0,2103.0
32,53,14.067460923270124,15.011762937054261,false,0,0,2294.0
33,75,-6.368427775528452,9.576081021060666,false,0,0,1624.0
34,217,-11.491896730424333,5.477542159805687,false,0,0,1862.0
35,251,8.181064826552776,3.625118850184626,false,0,0,1680.0
36,303,14.125986054714563,11.378224030741226,false,0,0,471.0
37,108,-1.1492837597473806,-15.709039134386925,false,0,0,764.0
38,170,-7.170037816862895,14.32094996203888,false,0,0,1781.0
39,208,9.515156170377544,14.926319130421474,false,0,0,489.0
40,200,5.205892469899556,14.88434584537115,false,0,0,1053.0
41,54,8.155926794936965,-10.66929787536226,true,0,19,2088.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
