,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-8.78171157943377,1.3019661089625536,false,0,0,2571.0
1,24,13.312482119127308,-4.699389120394946,false,0,0,2141.0
2,12,14.99252939788832,-13.307898144358797,false,0,0,174.0
3,206,10.713557342938243,12.706013222570844,false,0,0,2238.0
4,32,6.5673435103531315,3.1150765192795156,false,0,0,1455.0
5,352,-10.996114408005326,-10.867677682119353,false,0,0,2099.0
6,274,8.398723235739752,7.48937089122669,false,1,0,1741.0
7,200,7.582649334603593,1.1412910241658802,false,0,0,2586.0
8,53,-10.097900048092008,4.981863193731068,false,42,0,1065.0
9,247,-5.9043886088847115,9.475316678961825,true,0,35,1762.0
10,110,7.2854169153561195,12.421074342237652,false,36,0,941.0
11,262,-8.406486215071086,-11.712415765935727,true,0,39,2539.0
12,87,-2.201200772991995,-9.635447981437203,true,0,22,932.0
13,138,-6.955969008621366,-13.610122108101324,false,0,0,599.0
14,64,7.572604122782395,6.310171538281678,false,0,0,1359.0
15,68,-14.009916335720195,-15.521272000433072,false,22,0,593.0
16,40,-17.313614851884815,-17.34123823527481,false,0,0,2558.0
17,56,13.141186541698021,-3.6742318184430554,false,37,0,1647.0
18,294,1.5439007599194974,16.35431077163502,false,8,0,1377.0
19,352,-3.8295761125860803,0.5646880059619718,false,0,0,256.0
20,2,7.222627688624043,6.134135479706414,false,0,0,204.0
21,210,16.281237120941466,-14.996025621890366,false,0,0,317.0
22,20,2.4833587643468604,4.981488049104046,false,0,0,1865.0
23,216,-11.812041109143824,-5.8826459922481975,false,0,0,590.0
24,253,2.219824804760905,11.125890682633806,false,0,0,792.0
25,253,10.841564310099223,13.889558739907347,false,0,0,822.0
26,128,2.0334976042453308,-17.194022477897256,true,0,13,618.0
27,314,-5.003945635651366,-12.433899319815257,false,24,0,1347.0
28,103,3.606275999647184,6.393937680640566,false,0,0,1407.0
29,230,-12.923373483209993,10.881454725680141,false,0,0,1152.0
30,218,14.755570493276998,15.00281793729866,false,17,0,1475.0
31,239,-7.444787675306626,3.2820427231346203,false,30,0,846.0
32,336,16.208702065618052,7.746739750791562,false,20,0,2207.0
33,154,5.529828785644755,-4.013167767535783,false,0,0,1157.0
34,3,1.8212976655554245,-15.946467630507378,false,15,0,1807.0
35,192,-1.1777202031801246,12.205716889521312,false,0,0,246.0
36,57,3.588655275327483,5.083823057039452,false,0,0,2143.0
37,41,15.472189523535933,1.6056798332517723,false,0,0,806.0
38,174,-13.553493190265154,4.745067081361689,false,0,0,1557.0
39,355,-3.9039735917001352,6.297781140493285,false,0,0,1992.0
40,274,15.140805290353539,2.9133914654516304,false,11,0,2183.0
41,24,-15.132992793540724,5.157224625778551,false,8,0,1513.0
42,347,-15.037128724855712,-1.5835475873564133,false,0,0,1751.0
43,285,-0.39150715600977215,0.5912949684799417,false,0,0,1569.0
44,39,7.421052269656718,12.27492396056972,false,0,0,360.0
45,301,2.0251016658241197,-12.358990749984077,false,0,0,653.0
46,214,-17.104246470659877,-14.77887466834319,false,0,0,2595.0
47,205,15.662132044463725,17.16080554977627,false,18,0,1670.0
48,122,-8.174126345512779,7.603900790409413,false,48,0,378.0
49,86,13.353327114899454,10.176388956620885,false,20,0,942.0
50,85,7.494451345223499,8.22587962696792,true,0,18,999.0
51,32,2.016385010053293,-13.988397638258268,false,9,0,1977.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
