,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,1.5674402065233912,0.9442135547326045,true,0,28,2399.0
1,332,-14.482475221410214,11.436383953178847,false,38,0,2496.0
2,224,8.39132791120865,-5.841099040783784,false,0,0,2357.0
3,97,-15.037880571180848,16.91315006753678,false,0,0,1999.0
4,148,6.391649109488808,-3.3280965125375097,false,0,0,1323.0
5,343,-11.009048240280034,16.483954403940206,false,0,0,1199.0
6,216,11.714999912507508,-12.330797095520712,false,0,0,857.0
7,220,15.26547723541066,-12.31705116499832,false,0,0,851.0
8,103,2.081180428473672,-15.980393929272218,false,0,0,1905.0
9,359,-9.572395445782268,-5.337414263730411,false,0,0,1635.0
10,317,3.9534469993408363,-8.858870857173299,false,0,0,514.0
11,230,-7.214333477474441,5.655969795361482,true,0,23,462.0
12,194,9.603712022323823,4.0684918549989195,true,0,19,848.0
13,222,16.23593486160985,10.89122628198194,false,0,0,1050.0
14,122,6.481002016871877,-9.84325256422339,false,0,0,1080.0
15,151,9.848835777987075,-0.44891247020191394,false,0,0,1605.0
16,146,5.914270024139168,-10.242346161717938,false,0,0,1665.0
17,321,15.44082541657777,-12.370088131288249,false,0,0,1410.0
18,282,-16.948019317267587,1.4889933246564502,false,0,0,1733.0
19,238,-5.550145674338783,-8.576848857262272,false,0,0,1104.0
20,154,-14.564952419532563,12.749155123731319,false,0,0,2465.0
21,78,-10.728260992555928,-13.087374116429876,false,0,0,1415.0
22,81,0.7620877165181904,2.2281638907973744,true,0,11,1064.0
23,117,-2.33019466507553,9.058275458135647,false,0,0,1815.0
24,101,-3.2669826866177827,-9.970874490195975,false,0,0,2250.0
25,175,13.19940766831918,-10.506653830320973,false,0,0,2441.0
26,192,-3.442109159039262,-11.66318442194445,false,1,0,1771.0
27,218,-13.585649552551661,9.204929613374452,false,0,0,2009.0
28,254,-15.241287259832673,-10.40865018151414,false,0,0,1827.0
29,300,-4.913379177354872,0.5801880485549741,false,3,0,618.0
30,128,11.38268348539422,13.01768912993701,false,0,0,911.0
31,191,-1.2232353718447664,13.6328101213029,false,0,0,1928.0
32,27,1.296130866690748,-6.189549829891014,false,0,0,636.0
33,85,3.654930755229498,-6.213903975205867,false,0,0,1200.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
