,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,4.098500276225293,-15.627952229818597,false,0,0,2274.0
1,254,12.282790083443345,1.040841510915426,false,0,0,307.0
2,215,-15.759145314325076,2.462921000285232,false,25,0,2371.0
3,174,0.13106725374827383,11.180016668603352,true,0,9,1588.0
4,330,0.24767150597371534,7.446076190478563,false,0,0,2232.0
5,242,-5.689806591459801,-1.300908261663284,false,0,0,1874.0
6,120,-3.69025622867523,12.995980699638972,false,0,0,1198.0
7,210,4.943069766808579,0.42340997668970526,false,0,0,1074.0
8,226,7.663857298841843,5.332916749037888,true,0,34,1065.0
9,307,2.428853276265187,-16.170113910960126,false,0,0,732.0
10,232,3.4092921043440048,-6.105421309031276,false,0,0,1492.0
11,170,-5.2269233416499965,-9.447902409889402,false,0,0,726.0
12,317,4.183289961887697,4.158160609090956,true,0,9,1780.0
13,168,-10.420101723787647,2.9826718771669114,false,0,0,1510.0
14,321,5.358771055772708,11.975789149733984,false,0,0,389.0
15,87,4.244018021707464,-3.367407188806437,false,0,0,337.0
16,159,3.584080286087548,15.951445110069255,true,0,37,450.0
17,227,-5.468661333511265,-15.446959184676968,false,0,0,1998.0
18,247,-9.189076269425549,16.145747400872718,true,0,11,723.0
19,133,-8.731496832854646,12.72026191305338,false,0,0,925.0
20,220,14.35392920978163,-5.948919204111982,false,0,0,955.0
21,204,7.754278805502383,11.130526258957243,false,0,0,1480.0
22,251,-6.584117062368825,-10.146378290948354,false,0,0,1540.0
23,198,8.260406146383332,-2.357082326745653,false,0,0,1285.0
24,233,-7.414788234229759,-14.521126913901867,false,0,0,1608.0
25,7,-16.90207343287679,-4.247329457819723,false,0,0,979.0
26,85,-2.4018273591564894,6.930603445088404,false,23,0,2340.0
27,208,6.650573331492469,-12.597599243970626,false,0,0,1290.0
28,222,-10.829481989399465,-13.944281820355071,false,0,0,1940.0
29,322,-0.6323579322620186,9.018191171816083,false,0,0,939.0
30,310,13.450544687605023,8.62463773923857,false,0,0,1690.0
31,311,11.753139295322004,16.39363343904196,false,0,0,2125.0
32,312,1.8983383679394863,15.478588649739557,false,0,0,2316.0
33,233,-10.113791961443656,0.531038084522349,false,0,0,1646.0
34,32,11.956945527440595,14.796572553769957,false,0,0,1884.0
35,51,10.902097093273493,-14.845576606730717,false,0,0,1702.0
36,24,11.953923899500817,12.955719400575079,false,0,0,493.0
37,287,-5.503833113889176,16.554838198503123,false,0,0,786.0
38,22,6.041325822133364,-10.809061009733298,false,0,0,1803.0
39,183,-0.2192516764842564,4.4110476487940575,false,0,0,511.0
40,217,-2.2038248959912985,14.757608161851076,false,0,0,1075.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
