,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-5.214490946221898,6.761945430222027,false,34,0,2530.0
1,195,7.805470180280309,4.7298892924860185,false,0,0,2100.0
2,214,-13.6597121920327,-6.0079501866042655,true,0,3,1044.0
3,230,16.84943249486273,-14.386435416324616,false,17,0,133.0
4,26,16.814687606959858,-10.078714909495995,true,0,27,1393.0
5,147,14.864722533422754,5.353787596732462,false,0,0,2197.0
6,314,-8.30574563848446,-8.95577400997329,false,0,0,1414.0
7,151,1.9751305494828935,-7.65737789225149,true,0,26,2333.0
8,119,-7.399061146030008,-9.563952280250613,false,29,0,2058.0
9,144,13.508005120976076,-9.22270391284962,false,42,0,1700.0
10,102,10.239087909561016,6.3972276024925065,false,0,0,2545.0
11,194,9.953879350632965,-13.605559496248047,true,0,10,1024.0
12,54,-6.625239250773434,2.4135121132789976,false,0,0,1721.0
13,192,11.553451661314101,-14.175550506024399,true,0,16,900.0
14,95,5.584096087095853,11.867792931888356,false,0,0,2498.0
15,36,3.3735845425284356,17.44561945348586,false,0,0,891.0
16,263,10.805019428065135,15.025173717653248,false,34,0,558.0
17,219,-2.238324512918671,-14.390732252759443,true,0,38,1174.0
18,118,2.6359514993580313,-6.708647973634524,true,0,19,1129.0
19,107,7.785952545435234,-11.518566928287274,false,0,0,1318.0
20,234,-10.921604742212077,6.220562945162692,true,0,30,552.0
21,175,9.767332102654752,-7.535950054861285,false,0,0,2517.0
22,304,-16.932443820515793,4.595438329931987,true,0,31,926.0
23,73,-15.69880367797408,-9.084488360184674,true,0,15,1606.0
24,221,-2.393440336644327,16.880730914186394,false,49,0,1336.0
25,139,-8.524679202021314,-14.028127913028476,false,2,0,215.0
26,343,2.6140479140802,-4.170500651158927,false,0,0,163.0
27,194,-5.289579233552643,-10.755658360234358,true,0,33,1396.0
28,346,-10.279116568347764,-6.200060064187235,false,6,0,276.0
29,49,-14.06895623036819,-6.697795987965426,false,11,0,1824.0
30,289,0.9698624559418294,-5.894444713621167,true,0,27,1349.0
31,259,6.7621780939099185,-11.054065656068156,false,13,0,549.0
32,182,-15.648654478280646,12.357600304659671,true,0,24,801.0
33,37,16.88962213854686,-13.27979532693905,false,0,0,751.0
34,79,6.468669582676682,7.523015139637543,true,0,39,401.0
35,222,-17.437037880422572,-7.059872158933434,false,14,0,781.0
36,19,-9.57049983179036,9.133822084047097,false,0,0,577.0
37,180,-12.371679863837546,-5.893160243796341,true,0,28,1306.0
38,303,-12.930738442994716,14.712674518902894,false,9,0,1366.0
39,180,-12.172761041433386,11.394448101808326,false,30,0,1111.0
40,83,-6.240033511090159,-15.933168890555752,true,0,35,1434.0
41,26,3.4686375370547124,8.161346194950186,true,0,36,1986.0
42,88,3.229307835544268,-11.503845239826614,true,0,22,805.0
43,124,-9.399425774678061,16.48915582907814,true,0,31,580.0
44,11,-4.8752639451684985,10.753348060350751,true,0,32,2166.0
45,4,3.7932578596212125,-15.163180563579397,false,32,0,1116.0
46,75,11.610667478136449,3.7855372291251044,true,0,37,1766.0
47,201,11.515244816250009,-13.455930971447398,true,0,24,767.0
48,203,6.148711388611615,12.16091028580479,false,0,0,205.0
49,45,16.498118169530667,0.2419117784189213,false,29,0,2102.0
50,140,-14.94878582294223,-13.026619542121619,false,28,0,765.0
51,186,17.475656339866035,-4.904761878237047,false,17,0,1516.0
52,34,10.14758331516907,-9.210313844556769,false,33,0,1951.0
53,331,-9.65948521707665,11.776996449766093,false,52,0,2142.0
54,234,7.669146433322132,2.165423864858509,false,49,0,1472.0
55,97,0.024828115901211256,2.308495923892326,false,0,0,1710.0
56,216,6.6708627939687455,-15.427646623246758,false,21,0,1528.0
57,246,-16.759329362060434,15.645514260469227,false,32,0,319.0
58,336,16.198555447533266,-17.126955982238997,false,0,0,612.0
59,52,-4.325465574102935,7.016606244254808,true,0,31,561.0
60,39,-8.48608264011185,-3.8034285491501247,false,17,0,2554.0
61,65,-12.201776105944186,-6.89799251632588,true,0,34,1629.0
62,179,-15.534076780017529,-14.480639641350026,true,0,4,337.0
63,235,-13.061853816759518,0.012952423821600112,true,0,32,901.0
64,225,3.4519685061457595,-2.2114112943743924,false,0,0,958.0
65,172,4.312491324654834,-4.245033028596403,false,50,0,1936.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
