,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,14.204701933346376,3.833484660774139,true,0,4,2375.0
1,122,0.885024035517417,-8.723738316868674,true,0,31,408.0
2,322,15.297284406145156,6.830831913130982,true,0,31,2472.0
3,43,-12.360332007704155,-4.702917887014223,false,0,0,2333.0
4,138,1.30823113544496,16.548778710185395,false,0,0,1975.0
5,83,-11.248876131433876,-4.967196710094885,false,0,0,1299.0
6,103,-4.821978065956712,-0.013223210511734695,false,0,0,1175.0
7,228,-13.495335135074217,0.9908646193306528,false,0,0,833.0
8,67,6.709297053345586,-3.736522365373697,true,0,30,1593.0
9,55,14.601363423577151,-2.112442960933161,false,0,0,827.0
10,165,-4.292583928640712,-0.40797669446964246,false,0,0,1881.0
11,113,10.669645149714471,-4.604814265124932,false,0,0,1611.0
12,310,2.9327630940037483,16.477724714684804,false,0,0,490.0
13,357,2.6342119286070016,-9.545591475772223,false,0,0,438.0
14,94,7.574939810899821,-1.7047945989755802,false,0,0,824.0
15,308,1.4872851739342714,6.5266608581874195,false,0,0,1026.0
16,154,6.427598971992948,-7.4898465560999155,false,0,0,1056.0
17,287,6.302870383437824,10.673849295573062,false,0,0,1581.0
18,326,7.035270625410338,-10.553516618060172,false,0,0,1641.0
19,351,9.087513412349386,6.526335481496877,false,0,0,1386.0
20,63,12.69800970710657,-9.621967925834678,false,0,0,1709.0
21,350,-8.84893622915443,-9.888137758378354,false,0,0,1080.0
22,243,12.787519532198141,-4.946219038512623,false,0,0,2441.0
23,219,14.331543623074294,11.67275687462402,false,0,0,1391.0
24,120,-6.593665227180281,-5.635654481898211,false,0,0,1040.0
25,12,-9.720968876876654,0.8579626483284037,false,0,0,1791.0
26,211,-13.961949539319335,16.971115064781735,false,0,0,2226.0
27,267,12.883888253737677,-9.42082164488643,false,4,0,2417.0
28,315,0.9295489385895872,-6.594968729799463,false,25,0,1747.0
29,41,-16.207896235928466,11.278882640687224,false,0,0,1985.0
30,69,-4.742481451188001,-7.447732368152239,false,0,0,1803.0
31,237,-3.9490151556702418,-4.328571920753106,false,27,0,594.0
32,198,17.440288673450045,-13.10132773622393,false,0,0,887.0
33,156,-2.360458300447928,7.927902571248946,false,0,0,1904.0
34,326,-3.359571373174183,9.540050591992658,false,0,0,612.0
35,334,4.728698078743758,-1.2603704393969588,false,0,0,1176.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
