,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-2.095129549353601,-5.186199430942598,false,11,0,2553.0
1,2,4.807908502857114,16.49151373051733,false,0,0,2123.0
2,180,10.00120451289809,-13.432283952520805,true,0,26,1067.0
3,169,9.286490565181175,10.648823318291129,false,0,0,156.0
4,208,11.03392855507517,-9.703673067890763,false,0,0,2220.0
5,85,7.577356264971755,-9.383849917137942,false,0,0,1437.0
6,119,-13.9804781659641,-12.377212892470112,false,6,0,2081.0
7,206,12.842675092886925,10.269567537469333,false,19,0,1723.0
8,87,17.238306926499423,-4.992829715750187,false,0,0,2568.0
9,353,-1.422126139633279,-0.8093030896631781,true,0,33,1047.0
10,19,5.838044678215414,10.471343875431717,true,0,17,1744.0
11,211,4.042935850597163,-12.070209598788187,true,0,39,923.0
12,291,4.794473355366089,-13.465951842217889,true,0,21,2521.0
13,64,-11.631715620187988,-14.876953004915235,true,0,4,914.0
14,240,1.3579904538284975,-8.620977145365936,false,11,0,581.0
15,23,5.510051742132972,-8.525888189703881,false,0,0,1341.0
16,120,-10.743456991128948,9.340848113614134,false,40,0,575.0
17,139,-15.461023925407074,13.841412468652445,false,0,0,2540.0
18,328,14.297549930713787,-8.48815272461423,true,0,38,1629.0
19,37,-0.6484344964742705,10.170627317434814,false,26,0,1359.0
20,3,-4.172496116589707,-5.678902393838647,false,0,0,238.0
21,332,4.757164022108318,0.9669420612919897,false,0,0,186.0
22,264,-11.728673119509176,-3.4131503270274197,false,0,0,299.0
23,351,12.293792674354766,-2.839914493452848,false,0,0,1847.0
24,36,-16.528823425288955,-4.415561270729344,false,0,0,572.0
25,298,11.771847629350093,-16.928777270893434,false,0,0,774.0
26,298,15.844591759743475,17.437460663189402,false,0,0,804.0
27,195,1.2184942812068535,-5.974585361605575,false,0,0,600.0
28,193,6.587163717832282,-14.160541751037837,false,42,0,1329.0
29,237,-8.407000242661315,7.100604575900327,false,0,0,1389.0
30,101,-2.061708562394145,14.20065717742971,false,7,0,1134.0
31,131,8.791739329154204,-7.6261300288087215,false,35,0,1457.0
32,159,2.1150791495080274,7.887888643284675,false,48,0,828.0
33,201,-12.663485797635126,0.9815458981428423,false,38,0,2189.0
34,138,5.259913034981905,-3.7771106363676195,false,9,0,1139.0
35,267,10.363532840960376,11.052039833228138,false,33,0,1789.0
36,287,-3.056290544865289,8.636878101648447,false,0,0,228.0
37,121,-6.556850585821997,-6.281943132313646,false,6,0,2125.0
38,104,-14.407389550296836,-8.226747141739118,false,5,0,788.0
39,39,-13.297985494409067,-4.800262876343868,false,0,0,1539.0
40,86,2.1181559519693174,-6.268198196647588,false,10,0,1974.0
41,0,-12.233934736269251,-9.82769590375523,false,29,0,2165.0
42,73,5.439194186303897,0.005311558089941104,false,26,0,1495.0
43,159,10.039887122689429,-2.1735328058635957,false,0,0,1733.0
44,9,3.224846648582482,0.0641689816444051,false,0,0,1551.0
45,3,10.763865441303892,-2.9375058291152993,false,9,0,342.0
46,297,8.118555200450885,-14.001995553791392,false,0,0,635.0
47,77,15.690465810196152,-5.891085223611999,false,0,0,2577.0
48,320,-11.269365427871342,17.09977277697711,false,36,0,1652.0
49,46,-12.650374955387877,-14.35703961142914,true,0,27,360.0
50,164,-17.49028416043795,-16.2553085680897,false,38,0,924.0
51,91,6.709817067442757,11.013417253264548,false,0,0,981.0
52,85,1.0241492003050403,-15.608910560000094,false,27,0,1959.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
