,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,7.1700440260163285,4.6612126505859,false,0,0,2236.0
1,337,-14.865520448134424,-6.172181539954315,false,0,0,269.0
2,312,16.65029277172763,-12.806807559058498,true,0,30,2333.0
3,122,2.6586452626045727,9.83492182633199,false,0,0,1550.0
4,181,-15.647720777342355,11.074407974019763,false,0,0,2194.0
5,75,-9.153139292230906,2.762919270573229,false,0,0,1836.0
6,171,-17.261983358023578,-10.66944268627715,false,0,0,1160.0
7,142,6.503379322691341,16.702468067764162,false,0,0,1036.0
8,280,15.880269078897992,-11.484532541095856,false,0,0,1027.0
9,136,-0.8897712325280202,5.887080813850641,false,0,0,694.0
10,292,-14.36061399381558,-9.0006605615351,false,0,0,1454.0
11,71,8.55952264588428,-3.7873591847868644,false,0,0,688.0
12,141,-16.058650577281817,1.599287372260064,false,0,0,1742.0
13,289,-11.720178294562684,-13.10408065224035,false,0,0,1472.0
14,310,-12.481127786094174,7.055380804580372,false,0,0,351.0
15,197,5.746877159434213,9.759502259763801,false,0,0,299.0
16,38,-9.33076424744977,-1.0230240987124621,false,0,0,412.0
17,197,7.71327602117559,-7.526957265207339,false,11,0,1960.0
18,17,11.920953971728231,8.359722333296766,false,22,0,685.0
19,209,2.4641411331677032,13.186665731029203,false,0,0,887.0
20,50,2.844219585473322,6.3143547861789235,false,0,0,917.0
21,89,10.591927468880703,-17.229324305373268,false,0,0,1442.0
22,320,-4.4415999940291035,-16.072975969429027,false,0,0,1502.0
23,344,13.646495372865154,-2.3396348952916752,false,0,0,1247.0
24,54,11.636529219937408,-15.893138178834338,false,0,0,1570.0
25,30,14.298303536642962,-4.751621908434661,false,0,0,941.0
26,303,-8.40951096848266,-1.6848625723685666,true,0,32,2302.0
27,135,-10.907086653272001,-7.557977203513515,false,0,0,1252.0
28,20,-6.2526218019369075,7.936099833827361,false,0,0,1902.0
29,270,3.64872808892696,-14.312319673734429,false,0,0,901.0
30,235,-4.650402338239035,4.985362905571309,false,0,0,1652.0
31,256,15.090225079136406,-10.035695653876532,false,0,0,2087.0
32,140,4.890583632505651,14.559776728175407,false,0,0,2278.0
33,101,-16.585461201389183,9.171208136030934,false,13,0,1608.0
34,169,-3.85802115967421,16.520570807017265,false,0,0,1846.0
35,248,-15.15817077631384,9.563732586509822,false,0,0,1664.0
36,216,-7.90296394817733,6.382451577886163,false,0,0,455.0
37,113,-13.432596349957736,14.542610516445512,false,0,0,748.0
38,80,-13.288291384439573,11.306828941459251,false,0,0,1765.0
39,0,-13.466222976902538,-14.41037631299464,false,0,0,473.0
40,136,9.51714198510011,-16.501971896874164,false,0,0,1037.0
41,234,15.344357663621885,-16.016569801307558,true,0,3,2072.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
