,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,5.688363803958924,4.677563450273347,false,0,0,2228.0
1,133,14.61383866469432,-8.925131326629133,false,0,0,261.0
2,195,-14.058493185492873,-16.741044481994116,true,0,22,2325.0
3,78,-3.881540320467046,13.804399956639704,false,0,0,1542.0
4,307,-10.879480492363806,12.064948503053843,false,0,0,2186.0
5,58,-15.660244661295163,5.592812560451096,false,0,0,1828.0
6,50,-17.305062840710402,-5.140313026850937,false,0,0,1152.0
7,321,11.508430258832025,-15.857428848672765,false,0,0,1028.0
8,230,-12.325697847835286,-9.726427353148232,false,0,0,1019.0
9,190,-1.387191054050015,12.847385929188592,false,0,0,686.0
10,281,-7.356707004825788,-12.16830714278186,false,0,0,1446.0
11,1,6.738318435227774,-8.048176029622166,false,0,0,680.0
12,181,-12.548664369060356,7.290603802385147,false,0,0,1734.0
13,80,-12.66416511599611,15.075348267335821,false,0,0,1464.0
14,335,-5.4357428487133665,4.126465400790987,false,0,0,343.0
15,128,6.608328223530644,15.26690091642985,false,0,0,291.0
16,164,-14.07182952161399,0.8515084799673962,false,0,0,404.0
17,331,12.602081123111184,-5.247993182843814,false,19,0,1952.0
18,8,11.03154000698995,0.5444041925036598,false,30,0,677.0
19,252,7.830569558714645,-16.231807539304896,false,0,0,879.0
20,42,-3.5022905031233478,4.808218236636754,false,0,0,909.0
21,153,6.729981593587724,17.49822590499411,false,0,0,1434.0
22,341,1.9253945125806682,-15.344689328097514,false,0,0,1494.0
23,315,-14.958441418836363,-1.7565554093189477,false,0,0,1239.0
24,98,7.135686663395108,15.40193260520437,false,0,0,1562.0
25,167,13.483864447578249,-10.760847040186174,false,0,0,933.0
26,207,-4.171247994343127,2.7835706756568093,true,0,24,2294.0
27,119,-15.33788724624009,-2.2172283173965823,false,0,0,1244.0
28,56,-8.257904890993219,1.3721705731812481,false,0,0,1894.0
29,38,6.134805923816006,16.03206827934555,false,0,0,893.0
30,10,-8.686760237568723,5.409682651788601,false,0,0,1644.0
31,204,-14.75802907989069,-5.100194445064251,false,0,0,2079.0
32,103,-1.876055941698045,15.439942751371627,false,0,0,2270.0
33,3,16.99430915754951,4.123861395494011,false,21,0,1600.0
34,205,-4.549678965581616,-14.67458693529165,false,0,0,1838.0
35,331,-12.024938619579332,4.239199674049637,false,0,0,1656.0
36,295,-5.779542216377448,10.709509898725036,false,0,0,447.0
37,157,-12.860158035573054,-14.98874428315975,false,0,0,740.0
38,96,14.680282510156403,10.84106719403882,false,0,0,1757.0
39,188,-15.572248807233079,-16.47807358182221,false,0,0,465.0
40,264,6.689938934751188,-12.750106767959407,false,0,0,1029.0
41,359,-13.47992018501422,-15.763509913306459,false,0,0,2064.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
