,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,3.7955281307969515,2.980644920364858,false,0,0,2231.0
1,54,17.216680406456423,-7.923208999711116,false,0,0,264.0
2,313,-16.428150003137578,-17.082771528273526,true,0,25,2328.0
3,128,-1.280913992787024,12.343501957832645,false,0,0,1545.0
4,295,-12.895837808130509,14.133282869205683,false,0,0,2189.0
5,118,-13.315480707026916,3.76017518748815,false,0,0,1831.0
6,185,-15.763050497251832,-6.89620127996237,false,0,0,1155.0
7,235,9.03221312401166,-15.313300768498134,false,0,0,1031.0
8,253,-14.538918462449654,-11.570960877723309,false,0,0,1022.0
9,153,-0.48046407945113845,10.266743878385576,false,0,0,689.0
10,297,-10.229923764977567,-11.662410641269735,false,0,0,1449.0
11,324,4.897907173148461,-5.7463374879068025,false,0,0,683.0
12,255,-14.62253749473353,5.561489031006629,false,0,0,1737.0
13,13,-11.777311871094938,-17.08112754295677,false,0,0,1467.0
14,297,-7.785731696755896,5.8941294854878805,false,0,0,346.0
15,199,7.889875614359148,13.257655766232816,false,0,0,294.0
16,166,-13.53681786376004,-2.0798966374033103,false,0,0,407.0
17,304,9.986719699913712,-3.930550791180789,false,16,0,1955.0
18,355,11.403456863561036,3.45277388299258,false,27,0,680.0
19,233,5.345729175410199,17.092146459162255,false,0,0,882.0
20,67,-0.7429911655211313,5.904796435412627,false,0,0,912.0
21,6,5.66067253974855,-17.226580755268902,false,0,0,1437.0
22,283,-0.9052224427916266,-14.444119658130766,false,0,0,1497.0
23,241,17.22561428898752,-2.6895551249002976,false,0,0,1242.0
24,61,9.896788757428808,15.291936613621399,false,0,0,1565.0
25,35,15.612644503728006,-8.931733956231648,false,0,0,936.0
26,242,-5.652470702384595,0.6703517432852735,true,0,27,2297.0
27,153,-13.822822806611885,-4.6521070042119925,false,0,0,1247.0
28,72,-6.162128175951916,3.2002825795065584,false,0,0,1897.0
29,349,6.792423311310311,-16.7518364899658,false,0,0,896.0
30,66,-6.045666380215207,6.585573397674557,false,0,0,1647.0
31,257,-17.413027039492995,-6.1088351572702315,false,0,0,2082.0
32,45,0.6103635601394465,15.317342384666034,false,0,0,2273.0
33,331,15.211048539894477,6.5187718895677715,false,18,0,1603.0
34,257,-6.685146311292945,-16.49765129501043,false,0,0,1841.0
35,0,-12.555979678035476,7.1540718692115615,false,0,0,1659.0
36,251,-8.463388922809965,10.124146864441501,false,0,0,450.0
37,152,-11.97654939816162,17.334483376594168,false,0,0,743.0
38,70,17.445953031808266,11.996065077569478,false,0,0,1760.0
39,112,-14.792982550639572,16.267848540830208,false,0,0,468.0
40,157,5.4170175615133305,-14.309227983621588,false,0,0,1032.0
41,296,-15.932769428039089,-14.066689681505183,false,0,0,2067.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
