,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-2.4836507185620826,-14.790425537723868,false,0,0,2326.0
1,146,-10.22273742019723,17.374806551935766,false,0,0,359.0
2,18,-1.7681209879329405,14.510581181852036,false,0,0,2423.0
3,139,-11.248928319262976,7.054467631580034,false,0,0,2284.0
4,255,-4.747320687895177,-8.047731548875342,false,0,0,1926.0
5,253,-1.0683106852284046,-13.258548542349287,false,0,0,1250.0
6,106,-7.575779451142614,-17.33162863762172,false,0,0,1126.0
7,307,15.514545224502962,14.332452765867691,false,0,0,784.0
8,151,5.80189052474113,11.66532925578835,false,0,0,1544.0
9,258,-5.39655444884981,-17.388067241481117,false,0,0,778.0
10,294,-6.516172802310718,5.700351614814626,false,32,0,1832.0
11,209,6.617429277103675,-15.598202395132402,false,0,0,1562.0
12,3,-3.0748958441978553,-10.766714913473031,false,43,0,441.0
13,144,1.2354864979161753,11.378000018708228,false,0,0,389.0
14,270,5.118531960392687,11.272976773058991,true,0,38,2050.0
15,167,-9.95633499469882,-11.490454163614565,false,30,0,775.0
16,313,5.6079356260668325,10.81542361490324,false,0,0,977.0
17,139,10.601718688063654,17.140483827038665,false,0,0,1007.0
18,2,14.642389609280425,12.84795264962474,false,0,0,1532.0
19,73,0.7233346775248913,-14.678901719339533,false,0,0,1592.0
20,314,7.349775298292681,2.7972971986000363,false,0,0,1337.0
21,69,-12.97177824446349,-10.293204243751664,false,0,0,1660.0
22,66,16.074714122540573,-1.6271837707275383,false,0,0,1031.0
23,108,5.320409850007415,-10.608219604019352,false,0,0,2392.0
24,263,-9.509238265181317,4.447896554223258,false,0,0,1342.0
25,273,-5.493972084741956,5.357504638418387,true,0,36,1992.0
26,212,10.081527081066096,-11.81250461172763,false,0,0,991.0
27,218,-10.457910684420419,-13.289054243567842,false,0,0,1742.0
28,2,-9.34696055158282,-10.434387228995293,false,0,0,2177.0
29,319,1.170607859926315,5.510321275371832,true,0,40,2368.0
30,149,-0.9405560672360026,-6.282227225575347,true,0,19,1698.0
31,64,1.9468101420528527,-11.200698848522196,false,0,0,1936.0
32,34,9.460184609348197,-8.091184202589329,false,0,0,1754.0
33,163,5.158707560721878,2.671800827943489,true,0,17,545.0
34,16,11.454352056782238,3.372174511630295,false,0,0,838.0
35,335,-2.445817711972197,-4.864097412939382,false,0,0,1855.0
36,177,11.016632487726222,9.670753211674453,false,0,0,563.0
37,180,12.938651007464165,6.222469353300263,false,0,0,1127.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
