,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-2.4385557307318795,-3.637104034219409,false,13,0,2551.0
1,295,5.3322019096253594,14.663085330943192,false,0,0,2121.0
2,114,9.931448039153965,-11.434719902260982,true,0,24,1065.0
3,210,9.580491190050967,12.505070208878188,false,0,0,154.0
4,243,12.394406642049429,-8.36673497529229,false,0,0,2218.0
5,81,5.581161566880009,-9.4710056598856,false,0,0,1435.0
6,187,-15.063009563921256,-10.91425567148997,false,8,0,2079.0
7,169,14.058192201132972,11.797681974818339,false,21,0,1721.0
8,178,15.666100955393803,-4.2260136277041385,false,0,0,2566.0
9,270,-1.0246194404111328,-2.763110937242819,true,0,31,1045.0
10,339,6.194474883820755,8.79447159821323,true,0,15,1742.0
11,205,4.816792970609738,-10.247116471797007,true,0,37,921.0
12,237,6.702423846648527,-14.049270846107055,true,0,19,2519.0
13,74,-13.307655627944126,-15.94464454275415,true,0,2,912.0
14,318,2.839677332938594,-8.908987898972658,false,13,0,579.0
15,113,15.815111432595995,-1.4125926903125203,true,0,40,1150.0
16,21,4.320685103596405,-10.04820806630837,false,0,0,1339.0
17,351,-12.32882219525204,9.146189743155137,false,42,0,573.0
18,123,-17.05677557518349,14.938142192200885,false,0,0,2538.0
19,248,15.582178775169764,-9.992259849761162,true,0,36,1627.0
20,34,-1.5758176740834755,8.426473231788204,false,28,0,1357.0
21,296,-3.530173702373654,-7.396871728931872,false,0,0,236.0
22,281,6.166328205680117,-0.25802567489260636,false,0,0,184.0
23,308,-9.756003623407098,-3.100710172942007,false,0,0,297.0
24,344,12.872845401135695,-4.733910621084636,false,0,0,1845.0
25,348,-16.824236972858692,-6.180883021067327,false,0,0,570.0
26,251,13.537742815067949,17.132279603534784,false,0,0,772.0
27,313,-17.443423074842556,16.408796196932762,false,0,0,802.0
28,168,0.8479929352595369,-4.2315135738595355,false,0,0,598.0
29,204,6.405378129100347,-12.272626228610001,false,44,0,1327.0
30,134,-7.023690639700863,8.483914178860779,false,0,0,1387.0
31,17,-3.809380188960787,13.748678563119714,false,9,0,1132.0
32,86,7.407709357881596,-6.192925038361244,false,37,0,1455.0
33,162,2.015530245065248,9.787394896070944,false,50,0,826.0
34,246,-12.580755203906824,2.876388020578363,false,40,0,2187.0
35,74,3.6248566023339786,-2.7751467657877047,false,11,0,1137.0
36,306,12.210210471871376,10.574456525237876,false,35,0,1787.0
37,268,-1.392879007715706,9.051613178112259,false,0,0,226.0
38,211,-7.4140178865241095,-4.766905057403592,false,8,0,2123.0
39,28,-16.377532971729224,-7.9673728397021675,false,7,0,786.0
40,26,-13.220199104272357,-6.284515618987386,false,0,0,1537.0
41,135,0.4134851205229456,-5.630847889205166,false,12,0,1972.0
42,281,-11.551936376206752,-11.5590496053744,false,31,0,2163.0
43,93,3.5125937040648654,-0.5289820422324634,false,28,0,1493.0
44,104,8.962179372805478,-0.5452940089073964,false,0,0,1731.0
45,27,3.0858645899795345,-1.923367054107124,false,0,0,1549.0
46,16,10.641773011316824,-4.9336994141296975,false,11,0,340.0
47,244,9.975487550928321,-14.714805098633459,false,0,0,633.0
48,12,14.15690284194017,-6.945073850510905,false,0,0,2575.0
49,247,-9.636309749443232,16.194555232898068,false,38,0,1650.0
50,54,-14.076821536913076,-15.758804763074686,true,0,25,358.0
51,202,-17.281111896008614,-14.419427165011985,false,40,0,922.0
52,82,4.990629571947715,11.72552803016083,false,0,0,979.0
53,110,-0.863052021975073,-16.1500568024873,false,29,0,1957.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
