,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,1.3308245889987877,-1.6586376334391222,false,0,0,2600.0
1,13,14.320059364017125,-3.61143213693763,false,0,0,2170.0
2,293,-2.6879024221279684,-9.807081010334361,false,0,0,203.0
3,37,14.467272874428305,-13.7778936581288,false,0,0,2267.0
4,347,-1.7631664887795648,3.902614531547459,false,0,0,1484.0
5,334,6.197007714105637,-12.092390549679173,false,0,0,2128.0
6,345,4.386859170852214,-3.3707208637150843,false,0,0,1770.0
7,255,17.130911522253914,13.17107664012595,false,13,0,1094.0
8,166,-17.4865737460285,-2.38710848448953,false,7,0,970.0
9,169,6.581728936832317,-17.199270242173377,false,42,0,961.0
10,27,-4.3940019874311504,-16.602056068540524,false,0,0,628.0
11,190,0.8310270830920232,0.5103212810693122,false,0,0,1388.0
12,328,-15.028104650857555,2.7422997053640428,false,0,0,622.0
13,331,-12.24404982690467,14.960230176040096,false,0,0,2587.0
14,206,9.468937530460058,15.995612615662578,false,8,0,1676.0
15,98,4.160078264953665,4.217608325911871,false,0,0,1406.0
16,339,13.246096718733469,2.364259497285319,false,0,0,285.0
17,322,5.859456130744756,0.37298016176454984,false,0,0,233.0
18,154,-9.115948235104918,-14.727437684323048,false,0,0,346.0
19,87,-2.0613914233012998,-2.599330239269794,true,0,16,1894.0
20,211,-3.820944104451586,10.224841704270563,true,0,5,619.0
21,342,14.963329363895548,-14.757955242159847,false,0,0,821.0
22,142,-15.441694556024679,-9.47339261101152,false,0,0,851.0
23,298,12.613502135565401,-15.1136708842552,false,0,0,1376.0
24,305,-15.036642365544699,15.708549358262196,false,0,0,1436.0
25,45,-8.214525741523822,1.7188455685786295,false,0,0,1181.0
26,151,-14.708205715620176,-1.0470437973221078,false,0,0,1504.0
27,355,-4.062321741872508,2.684502451179582,false,1,0,875.0
28,287,1.5539314615828053,-14.098658092782463,false,0,0,2236.0
29,42,-0.5698596136929135,16.545027952260373,false,0,0,1186.0
30,6,-3.8726607435203033,-3.475716254310835,false,0,0,1836.0
31,329,-2.5106181529047813,-11.202889548684102,true,0,17,275.0
32,274,-3.183558133224023,6.201349906254619,false,0,0,2172.0
33,30,-4.326431286826432,9.153081822107223,false,0,0,835.0
34,273,9.4569709569974,14.14407446332045,false,0,0,1586.0
35,84,-10.089429294376401,13.71504484477095,false,0,0,2021.0
36,229,-0.7384154733256458,3.3914744145543323,false,0,0,2212.0
37,108,1.6714809989250603,11.343397988732994,true,0,14,1542.0
38,347,-16.47532574714719,1.703988750360335,false,0,0,1780.0
39,196,13.837388533409587,-8.36764292286432,false,0,0,1598.0
40,116,4.479531903553693,-15.030323080482198,false,0,0,389.0
41,272,-0.41306437553675535,1.7999164776939385,false,0,0,682.0
42,153,-12.155182150920576,-4.211348727894688,false,0,0,1699.0
43,207,-11.216208706878557,-8.51035437061695,false,19,0,407.0
44,133,5.900555639276404,-8.894302200762207,false,0,0,971.0
45,234,-16.833819405729745,-15.741522417851577,false,0,0,2006.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
