,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-1.6397254103629637,-3.810840883305365,false,0,0,2596.0
1,248,15.278314063672118,-7.241341464350561,false,0,0,2166.0
2,273,0.3269908395081832,-11.192700275500485,false,0,0,199.0
3,171,11.015837153645782,-14.827057073510087,false,0,0,2263.0
4,16,-1.6401019578397127,0.08995110429301134,false,0,0,1480.0
5,231,8.130029279670739,-14.941110841501553,false,0,0,2124.0
6,2,6.1266421171538585,-5.934994945603744,false,0,0,1766.0
7,213,-15.234206055346663,15.742452946446,false,17,0,1090.0
8,216,-16.456744829669827,1.1584094574292476,false,11,0,966.0
9,172,4.175303641134978,-14.508996947180378,false,46,0,957.0
10,263,-4.112476481265828,15.115176800941207,false,0,0,624.0
11,268,3.141813314974777,2.8085123059403747,false,0,0,1384.0
12,30,-13.910400134331876,-0.9144607754801132,false,0,0,618.0
13,33,-12.189059619329388,11.884713384811707,false,0,0,2583.0
14,146,8.684820124585631,-15.91922550568373,false,12,0,1672.0
15,202,3.250521973899651,7.1681404996691365,false,0,0,1402.0
16,233,14.059529928975302,-0.892154490791631,false,0,0,281.0
17,230,7.296335767578555,-2.95951732201359,false,0,0,229.0
18,95,-10.587221880701073,-12.349174563293243,false,0,0,342.0
19,225,-2.795113607630247,-0.02677895606425662,true,0,12,1890.0
20,158,-1.7497727977598727,13.283217221203452,true,0,1,615.0
21,41,17.176748350650637,-17.212690922154327,false,0,0,817.0
22,39,16.76527627965898,-10.20999112669033,false,0,0,847.0
23,243,-15.667264697367873,13.06543878880731,true,0,38,643.0
24,217,15.796642409195174,-16.708404262984338,false,0,0,1372.0
25,35,-11.937396633576451,13.2224744206251,false,0,0,1432.0
26,145,-11.490822885643341,2.453785299015104,false,0,0,1177.0
27,191,-16.813734046870152,1.8777592348079402,false,0,0,1500.0
28,316,-6.03225059418434,-0.46756246678991165,false,5,0,871.0
29,69,4.766609360352512,-15.984582136378258,false,0,0,2232.0
30,135,-3.588696720614736,15.055975556708088,false,0,0,1182.0
31,71,-6.114633455021124,-6.413183326658014,false,0,0,1832.0
32,34,-1.9183499293054025,-14.469954415797696,true,0,13,271.0
33,309,0.5395225457852281,5.566354530074441,false,0,0,2168.0
34,4,-5.70581258753153,5.553479902609717,false,0,0,831.0
35,242,12.981784401510183,12.895080866610618,false,0,0,1582.0
36,112,-13.676354541404216,14.641508561164633,false,0,0,2017.0
37,324,2.3472803636343818,3.8251406831183896,false,0,0,2208.0
38,117,-1.4491669243726863,13.723310741112343,true,0,10,1538.0
39,239,-13.682213763422885,1.1381019917114272,false,0,0,1776.0
40,244,15.850130758168465,-5.73302209634182,false,0,0,1594.0
41,37,1.3431957662219958,-16.398516026728863,false,0,0,385.0
42,271,3.4870880231370185,1.912603157861222,false,0,0,678.0
43,119,-14.533021145898896,-1.8425065730214103,false,0,0,1695.0
44,184,-12.191566747440245,-5.0443371090881834,false,23,0,403.0
45,180,4.620230222996755,-6.068504831004294,false,0,0,967.0
46,176,-14.374464746936262,-13.865967743019514,false,0,0,2002.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
