,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,16.963830472410212,-1.9289096298594122,true,0,10,2562.0
1,7,-3.743550490420646,15.677635450006772,false,0,0,890.0
2,175,14.070625163720463,13.618110288128943,false,0,0,2444.0
3,68,-12.22460024527372,-6.34647377659005,false,0,0,2014.0
4,208,-15.561616636160394,1.625564120042867,false,0,0,753.0
5,152,-7.107925253338448,17.154316897092265,false,0,0,958.0
6,193,2.8121216465179653,7.867978984812703,false,0,0,2155.0
7,126,-12.817922060445287,10.332197637877348,false,0,0,47.0
8,194,-6.729331677722274,-6.067466206634347,false,0,0,1307.0
9,282,-8.178377963285334,13.767600045818053,false,0,0,49.0
10,304,1.612230415475136,7.902404162361261,true,0,10,2111.0
11,205,-13.963361991390862,9.681181084136515,false,0,0,1328.0
12,118,-17.156194042649407,14.00433669494386,false,0,0,2247.0
13,176,-10.765329517046348,-1.3800004343773824,false,0,0,1972.0
14,131,6.747320155879221,6.06491445803363,false,0,0,1614.0
15,7,4.5958015751782,3.290838437745,false,0,0,2459.0
16,255,7.902031135489438,2.8142228358020667,false,0,0,1445.0
17,122,0.3993184084291572,-2.9064804492393224,false,0,0,1127.0
18,208,0.1167335267054882,-4.0497331814024555,false,0,0,938.0
19,326,9.09019329225375,17.402661954044103,false,0,0,1627.0
20,58,5.31002830291417,-6.659307236848353,true,0,10,1635.0
21,216,12.603392933006148,-13.841081357229964,false,0,0,1984.0
22,184,-1.1648714386674177,14.215086721235764,false,0,0,814.0
23,82,0.4439301108713518,5.726618172458924,false,0,0,2412.0
24,82,-1.9769958422175555,-14.856816708878288,false,0,0,805.0
25,222,-13.8372202370835,-11.048623682863179,false,0,0,472.0
26,327,-5.230883779462003,13.816547393250035,true,0,10,1549.0
27,133,12.249130160607745,14.005940415323094,false,0,0,1088.0
28,243,4.956036649434115,-5.265669022306102,false,0,0,1043.0
29,82,1.092996681648665,5.283540292797015,false,0,0,1232.0
30,279,4.619307873108454,6.945591127956268,false,0,0,466.0
31,279,1.6097634566232895,3.6281775401746494,false,0,0,2431.0
32,85,-16.64182495607916,15.945270821257793,false,0,0,840.0
33,191,-11.338733844262157,2.2450886993300117,false,0,0,1520.0
34,305,16.783992977870412,16.73407195044107,false,0,0,1250.0
35,357,11.338560238994877,-11.4521893510234,true,0,5,129.0
36,226,-15.878328216093868,6.7817515269093676,false,0,0,48.0
37,86,4.00188517017361,-7.126925087289823,false,0,0,77.0
38,128,-13.047764802823563,5.528098062567433,false,0,0,28.0
39,262,14.461555463247162,-17.384913465799407,false,0,0,1310.0
40,100,15.059542462053775,9.892540302099517,false,0,0,2003.0
41,49,11.729874012226997,-1.090988362691546,true,0,1,190.0
42,294,-5.797069763211418,13.776531370245385,true,0,2,334.0
43,133,5.58635064376191,-0.5084698794664171,false,0,0,980.0
44,79,-11.036952504996844,13.321971791145126,false,0,0,1738.0
45,80,-7.8150828546040065,0.44500060530020913,false,0,0,1263.0
46,325,2.8446532343835536,7.921135553097878,false,0,0,463.0
47,164,12.761187992390457,-10.904427697042436,false,0,0,715.0
48,92,3.9566056663753493,6.540730772632657,true,0,10,665.0
49,155,-6.503019860877778,16.703151600330767,false,0,0,315.0
50,356,5.086986454002322,10.556851776174264,false,0,0,695.0
51,51,-10.69649100958555,-16.259052457157555,false,0,0,1482.0
52,178,1.4924202860156668,2.0638475144930934,false,0,0,866.0
53,66,-12.796606644458386,-2.005062407136375,false,0,0,1559.0
54,101,16.433940694516004,4.050541227670543,false,0,0,491.0
55,110,6.9059706868022435,-9.116380375773895,false,0,0,1220.0
56,148,2.0300341892502427,0.9335872093385876,true,0,10,1031.0
57,82,-12.031186752046283,-16.791967117032712,false,0,0,544.0
58,335,4.274547621346933,-5.867234798746681,false,0,0,1280.0
59,201,15.176706446846818,-11.095150477951792,false,0,0,1025.0
60,193,10.784999249806777,-1.6083725309514891,true,0,10,776.0
61,246,0.08005492740941522,11.693119735888299,false,0,0,1348.0
62,355,13.357423171264005,-17.24891101597608,false,0,0,1900.0
63,318,-17.467937330341144,-7.863395556612888,false,0,0,719.0
64,74,2.8554683508836582,-16.63571537000082,false,0,0,494.0
65,161,-10.340465661988688,5.220088569747253,false,0,0,2080.0
66,263,-6.310909459841682,11.285524271545242,false,0,0,1030.0
67,117,2.34481970379229,-11.933196317615339,false,0,0,1680.0
68,70,15.361341960763294,-1.145260988314711,false,0,0,681.0
69,259,4.7475718984548605,-7.21647318353898,true,0,10,119.0
70,5,-15.150724108616583,5.087612460895101,false,0,0,2016.0
71,128,-13.107763684618494,-3.9377469968705783,false,0,0,14.0
72,234,7.51984004063763,-8.977036291579793,false,0,0,679.0
73,46,-2.3010657633723683,8.469610810543921,false,0,0,2591.0
74,267,15.277600399305161,-12.258980592195218,false,0,0,1430.0
75,268,-4.650901744525817,-7.259492434232284,false,0,0,1865.0
76,278,7.0792745236908585,-3.028342322767054,true,0,10,1849.0
77,285,-12.526185004488605,-12.603567736751613,false,0,0,2056.0
78,44,11.357869148763031,1.224513109126549,false,0,0,2596.0
79,186,4.642231120780221,11.271665919232436,false,0,0,1386.0
80,305,-6.840115736239519,15.63820370013637,false,0,0,1842.0
81,187,11.491651795634615,-15.057860790242275,false,0,0,1624.0
82,37,16.99893467717415,16.515792297290478,false,0,0,1442.0
83,151,10.052866585770627,-12.077023372284925,false,0,0,236.0
84,318,11.994704136851494,5.587541661376936,false,0,0,2539.0
85,94,14.336042948806844,-16.779172625271507,true,0,10,1970.0
86,296,-12.574058448067632,10.972248255895012,false,0,0,233.0
87,346,2.160698265645288,-10.789630150180837,false,0,0,526.0
88,264,17.213888065742452,1.070953842215723,false,0,0,475.0
89,69,-6.690306108314204,16.18728129702713,false,0,0,2468.0
90,22,-13.4815994005636,-1.3911481969635142,false,0,0,1543.0
91,47,12.008564884802102,6.003882131154466,false,0,0,1700.0
92,213,6.313850520980251,16.028259261124056,false,0,0,639.0
93,21,-6.545664344396539,11.668666883310662,false,0,0,2387.0
94,3,-16.511434803344663,9.59630248417926,false,0,0,130.0
95,355,6.5187948594668335,1.4639174084136728,false,0,0,251.0
96,222,-12.65134361965137,-11.74987142122379,false,0,0,815.0
97,92,-12.676895288053611,11.34298305395358,false,0,0,872.0
98,99,-0.646114429331236,-9.90309526295762,false,0,0,2307.0
99,24,-15.633591174683295,14.848175541521229,false,0,0,1850.0
