,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-1.1092607690096714,-2.314124342406828,false,0,0,2194.0
1,23,16.265509143387924,-9.505855590199474,false,0,0,227.0
2,29,-6.214478201308943,-14.488506535336182,false,0,0,2291.0
3,22,13.218115388177361,0.6864611019341668,false,0,0,1508.0
4,144,5.192682948323427,8.832679780822085,false,0,0,2152.0
5,176,-3.4750752212164517,4.8941774502689785,false,0,0,1794.0
6,251,-17.105031655204268,-3.9311545865003494,false,0,0,1118.0
7,158,-13.681744628851481,-14.274646710297162,false,0,0,994.0
8,39,11.003063452841332,11.474837338997087,false,18,0,985.0
9,75,11.0835734372228,-15.588392920886061,false,0,0,652.0
10,198,6.103093364382288,17.30279433382767,false,0,0,1412.0
11,145,15.275731283790925,17.465861870437987,false,0,0,646.0
12,111,0.09974328065933336,13.096789469528488,false,0,0,1700.0
13,347,16.386689620785475,16.45137193955712,false,0,0,1430.0
14,249,11.284977335931119,5.251228819572368,false,0,0,309.0
15,148,10.386516163864963,-6.251364742495462,false,0,0,257.0
16,283,-10.186785271000337,12.35454352703586,false,0,0,370.0
17,29,-5.655146891858284,11.473022344480224,true,0,40,1918.0
18,348,-0.316908693630943,-4.708011291533503,true,0,29,643.0
19,117,-16.93021470593348,14.192065718390257,false,0,0,845.0
20,21,-6.241539555598294,-7.91654027962815,false,0,0,875.0
21,294,-0.7067854189036318,-0.18185583714356274,false,0,0,1400.0
22,102,-1.177720866540481,-13.266395382582497,false,0,0,1460.0
23,184,16.90057681467736,-2.884335441487283,false,0,0,1205.0
24,7,1.6803571876038428,0.3853225216501702,false,0,0,1528.0
25,174,-2.118766069871557,-2.941051905851733,false,0,0,899.0
26,256,-3.8857500428581386,-11.45820145260222,false,0,0,2260.0
27,229,0.4897773116184242,6.211582816950411,false,0,0,1210.0
28,291,-16.272525366280124,-13.965709339162569,false,0,0,1860.0
29,192,2.4831535616940643,1.7281246124262726,true,0,21,2196.0
30,354,-2.0858207738220833,13.142969218403742,false,0,0,859.0
31,23,-15.256854970324605,-10.34835190636846,false,0,0,1610.0
32,293,-3.8383496833158777,-15.396187239388894,false,0,0,2045.0
33,269,3.5556395909660186,8.76925629117703,false,0,0,2236.0
34,215,13.771921595988152,12.963150530037588,true,0,38,1566.0
35,258,6.942355772711413,15.554465119949356,false,0,0,1804.0
36,349,-1.6529986814363509,-5.43404820062379,false,0,0,1622.0
37,201,4.55278902292084,8.523028387969763,false,0,0,413.0
38,323,-11.866794106946587,13.113080388175861,false,0,0,706.0
39,99,9.942230250733477,-12.097373865544306,false,0,0,1723.0
40,162,-1.2140034345803166,-7.90809432656795,false,0,0,431.0
41,41,5.154284730349602,-0.49480653496269966,false,0,0,995.0
42,200,13.333868481164178,11.127129562992732,false,0,0,2030.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
