,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,6.120907154454137,-8.440395515979754,false,0,0,2283.0
1,26,14.144632625050576,7.479049918879003,false,0,0,316.0
2,119,-12.768427109431219,-5.000186428899175,false,16,0,2380.0
3,266,1.3240303632191586,5.255186097994711,true,0,18,1597.0
4,79,6.379574687946692,11.654964661021829,false,0,0,2241.0
5,44,-3.339736933171806,5.448098060786769,false,0,0,1883.0
6,230,-4.795200225256954,15.075692842531831,false,0,0,1207.0
7,127,8.626071914962507,-6.898043503201769,false,0,0,1083.0
8,318,-4.557538041127982,-14.186734252561696,false,0,0,741.0
9,138,-0.8282533380844618,-9.668146231688155,false,0,0,1501.0
10,210,-0.004449419646301911,-11.62648462911778,false,0,0,735.0
11,228,-2.9861119106079443,5.258182452778222,true,0,18,1789.0
12,236,-14.787635641583865,-3.72080512708999,false,0,0,1519.0
13,74,9.623371229806649,15.516643272737609,true,0,7,398.0
14,265,3.3569603127719985,-8.930292776612026,false,0,0,346.0
15,355,-8.90241863916907,-12.32809880784508,false,0,0,2007.0
16,320,-10.776667910906712,-11.716205567176132,true,0,20,732.0
17,286,-10.690379188057753,8.438815359548919,false,0,0,934.0
18,328,10.093688379601971,-0.7587548475737904,false,0,0,964.0
19,3,0.8087645154510289,10.845403429418882,false,0,0,1489.0
20,294,-12.28495731165338,-7.898578781479723,false,0,0,1549.0
21,156,10.11331178492241,-8.172704691542917,false,0,0,1294.0
22,196,-13.583912865357993,15.955292262186937,false,0,0,1617.0
23,21,-16.73276431267655,3.5837487552237257,false,0,0,988.0
24,191,1.6905914871043053,1.6510324614748193,false,14,0,2349.0
25,207,9.631901148910059,-16.300381584810996,false,0,0,1299.0
26,261,-12.516034855439353,14.860829106060466,false,0,0,1949.0
27,330,0.8714802626022071,16.16150861857256,false,0,0,948.0
28,317,8.038364611607053,14.069082370662796,false,0,0,1699.0
29,206,11.773373988771299,14.058758190597139,false,0,0,2134.0
30,172,-2.358240041798605,9.926456291946618,false,0,0,2325.0
31,204,-16.259990213456128,0.24849597795514178,false,0,0,1655.0
32,288,6.918525003814106,-17.326949004677722,false,0,0,1893.0
33,138,-16.307337321014636,-15.700636657704473,false,0,0,1711.0
34,122,12.945862037486638,12.845134192230086,false,0,0,502.0
35,113,-8.280877775624692,-13.015902897906031,false,0,0,795.0
36,82,8.566738337845173,-3.7166593695420613,false,0,0,1812.0
37,234,-8.227328903768049,3.7115152042949093,false,0,0,520.0
38,214,-4.59094420282755,7.125854631167339,false,0,0,1084.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
