,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-16.271897693636536,5.535267554270822,false,0,0,2362.0
1,234,0.8255917225650132,-6.761044117083541,true,0,18,395.0
2,335,-10.01667414256865,3.9834194551999627,true,0,18,2459.0
3,284,-12.981495026965149,-12.419472518530666,false,0,0,2320.0
4,120,-1.2105450556434962,-7.105530442952741,false,0,0,1962.0
5,221,-4.975835682865229,0.24675872942458166,false,0,0,1286.0
6,286,-5.390143896748114,0.20982057862027265,false,0,0,1162.0
7,103,17.038011533207793,9.16129591354551,false,0,0,820.0
8,266,5.74525692643705,-13.808369834193826,true,0,17,1580.0
9,12,6.633135606096649,-9.755299104287229,false,0,0,814.0
10,184,-12.146670001248395,5.100450878357157,false,0,0,1868.0
11,196,-0.9346122779741719,-4.123725687583464,false,0,0,1598.0
12,193,13.942722655389643,-16.56721014315413,false,7,0,477.0
13,129,2.529496972799908,-14.574095322818524,false,0,0,425.0
14,351,-1.2718988223187646,-8.725022210857807,false,0,0,811.0
15,66,2.9886410491295345,-2.4654455980371015,false,0,0,1013.0
16,123,-1.5819512284141184,-12.418247913941038,false,0,0,1043.0
17,258,8.494602588158262,9.590290519622993,false,0,0,1568.0
18,302,11.012628692791619,15.486532758312151,false,0,0,1628.0
19,5,3.3174378209468434,-1.8912335602179249,false,0,0,1373.0
20,157,5.507523212617559,-15.729739160111842,false,0,0,1696.0
21,245,-7.0541451394407515,-7.019659688534288,false,0,0,1067.0
22,154,8.216562686956555,4.238020211996479,false,0,0,2428.0
23,47,11.121900664322341,-16.489729116592777,false,0,0,1378.0
24,317,-4.502859098578417,-11.186520087951529,false,0,0,1027.0
25,304,-12.442262126737717,6.023735977340321,false,0,0,1778.0
26,282,-8.645431286921188,15.345762651916942,false,0,0,2213.0
27,108,9.42686820700773,-5.339052800151193,false,17,0,2404.0
28,229,10.186388389409947,-6.381785480054003,false,38,0,1734.0
29,243,-13.726866020421534,10.08495448524617,false,0,0,1972.0
30,169,-12.297496238056983,-8.189136541336556,false,0,0,1790.0
31,161,-12.053710321384669,-2.2845227447050123,false,40,0,581.0
32,96,14.76147759724149,-2.7036093169410353,false,0,0,874.0
33,132,-14.325281431990172,8.35567525015777,false,0,0,1891.0
34,206,5.770663303383696,8.234407358205232,false,0,0,599.0
35,128,5.274311991080906,1.5315081011973959,false,0,0,1163.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
