,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,12.514646333106093,5.234741420938485,false,0,0,2355.0
1,185,-0.4254085930697086,-1.4698451127480219,true,0,11,388.0
2,347,-9.586604626561284,-2.7591392591887614,true,0,11,2452.0
3,298,-7.101665040227165,-10.944544109834341,false,0,0,2313.0
4,111,-6.226832383634318,-5.435211486287136,false,0,0,1955.0
5,141,-7.639548217867997,5.521653969661922,false,0,0,1279.0
6,132,-2.5703570382437366,4.299034557453257,false,0,0,1155.0
7,156,12.222236421765844,13.159288176214593,false,0,0,813.0
8,294,11.346624877034142,-13.987296962221011,true,0,10,1573.0
9,70,4.154526834819109,-15.890787893187813,false,0,0,807.0
10,55,-8.44448086284612,4.292886754761599,false,3,0,1861.0
11,306,3.7490150881109754,-2.8717525090483282,false,0,0,1591.0
12,108,16.055459132692384,-10.263770863256164,false,14,0,470.0
13,57,-0.5639253827107633,17.238531656920944,false,0,0,418.0
14,183,2.0648047942237655,-12.06551634671157,false,1,0,804.0
15,346,4.240606840912948,-7.582306387504748,false,0,0,1006.0
16,152,-6.863348413004893,-10.642339174093902,false,0,0,1036.0
17,212,10.561602910227434,15.08260204322216,false,0,0,1561.0
18,274,16.624932858407945,-16.700674785558448,false,0,0,1621.0
19,118,1.2793598164684394,-5.895584251523857,false,0,0,1366.0
20,22,6.3488625871297275,-16.036587086750004,false,0,0,1689.0
21,241,-1.5722732187557464,-3.4539353041145797,false,0,0,1060.0
22,60,2.044777704287209,5.485410410959709,false,0,0,2421.0
23,301,11.874932089237413,13.908242833629057,false,0,0,1371.0
24,0,-0.37766688978916985,-16.4665782019224,false,0,0,1020.0
25,211,-6.863693217978961,6.706246364737238,false,0,0,1771.0
26,136,-4.851184597070102,-16.874116948733338,false,0,0,2206.0
27,65,3.5600048115478713,-2.4324499206071377,false,24,0,2397.0
28,340,14.870147825542025,-8.286151453945005,false,45,0,1727.0
29,233,-12.601839637838255,16.236837789892025,false,0,0,1965.0
30,22,-10.2797095771793,-10.568898744453143,false,0,0,1783.0
31,182,-16.103887014692155,2.1800586701743208,false,47,0,574.0
32,127,8.875673924579601,-4.278400094239136,false,0,0,867.0
33,14,15.795467440160971,7.63402264373246,false,0,0,1884.0
34,221,5.560413943432262,14.877145796057938,false,0,0,592.0
35,51,-0.2965502553550321,4.0817126816532,false,0,0,1156.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
